  -1,-236,-113,   0,  24, -18, -23,-907,-378;
  -1,-235,-113,   1,  25, -19, -25,-906,-376;
  -2,-234,-113,   4,  25, -17, -25,-912,-379;
  -4,-234,-109,   6,  26, -20, -33,-908,-385;
  -1,-237,-112,   6,  26, -21, -37,-910,-381;
  -3,-234,-111,   8,  28, -22, -39,-913,-382;
  -4,-237,-116,   9,  27, -21, -39,-911,-383;
  -6,-235,-115,  10,  28, -24, -37,-913,-383;
  -4,-236,-118,  11,  32, -25, -45,-912,-379;
  -3,-237,-112,  14,  38, -27, -41,-913,-383;
  -4,-236,-112,  19,  44, -25, -38,-913,-385;
  -4,-240,-114,  23,  52, -24, -40,-914,-385;
  -2,-235,-115,  25,  59, -23, -35,-914,-385;
  -4,-240,-113,  25,  67, -26, -37,-910,-381;
  -4,-236,-112,  29,  73, -23, -33,-908,-383;
  -3,-233,-112,  31,  78, -25, -31,-904,-377;
   1,-237,-112,  32,  81, -21, -32,-907,-379;
   0,-234,-111,  33,  85, -23, -24,-906,-373;
  -4,-232,-109,  33,  86, -18, -28,-904,-374;
   1,-233,-113,  31,  88, -19, -27,-904,-374;
   0,-232,-109,  26,  87, -17, -26,-901,-375;
  -3,-229,-114,  21,  87, -19, -26,-900,-369;
  -2,-231,-111,  14,  85, -18, -27,-897,-376;
  -1,-231,-110,   6,  84, -20, -23,-898,-371;
  -3,-232,-109,  -4,  85, -18, -25,-902,-377;
  -1,-230,-115, -12,  88, -20, -25,-899,-372;
  -1,-232,-115, -18,  89, -20, -26,-901,-375;
  -1,-234,-109, -22,  89, -21, -21,-909,-375;
   2,-234,-112, -27,  89, -19, -23,-907,-369;
   0,-236,-110, -27,  91, -21, -20,-909,-371;
  -1,-236,-107, -25,  91, -19, -20,-912,-370;
  -2,-236,-109, -24,  92, -21, -24,-917,-371;
   0,-239,-112, -20,  92, -19, -21,-922,-372;
   3,-238,-111, -14,  90, -22, -24,-921,-369;
   0,-239,-110,  -9,  90, -21, -22,-922,-375;
   0,-236,-115,  -5,  89, -23, -17,-917,-375;
   1,-238,-108,   1,  88, -21, -17,-914,-373;
   1,-234,-110,   3,  88, -21, -16,-915,-371;
   0,-233,-112,   6,  90, -20, -11,-909,-376;
   2,-234,-110,   8,  90, -21, -13,-910,-372;
   2,-233,-111,   8,  89, -19, -12,-910,-375;
   3,-236,-109,  10,  88, -21,  -3,-909,-366;
   2,-235,-110,  10,  88, -18,  -9,-909,-367;
   6,-235,-106,  10,  87, -20, -10,-906,-371;
   4,-233,-110,  12,  85, -18,  -6,-908,-365;
   5,-235,-111,  15,  81, -19,  -7,-909,-367;
   3,-233,-112,  15,  79, -17,  -8,-906,-370;
   4,-234,-110,  14,  77, -19, -12,-908,-369;
   2,-233,-107,  15,  75, -15, -14,-911,-368;
   1,-232,-110,  14,  71, -17, -15,-906,-371;
   1,-235,-109,  12,  69, -16, -14,-907,-363;
   4,-233,-112,  11,  65, -19, -16,-904,-362;
   0,-234,-107,   8,  62, -17, -21,-907,-369;
  -1,-233,-111,   6,  60, -19, -18,-912,-370;
   0,-235,-111,   3,  57, -17, -22,-910,-368;
   1,-235,-109,  -1,  54, -20, -21,-908,-367;
  -1,-233,-111,  -1,  53, -17, -22,-906,-369;
  -3,-234,-108,  -1,  54, -20, -19,-911,-374;
  -1,-234,-116,  -2,  53, -18, -18,-911,-378;
   2,-237,-108,  -2,  53, -20, -16,-912,-377;
   0,-237,-115,  -4,  54, -18, -20,-907,-380;
   1,-236,-114,  -2,  53, -21, -20,-911,-379;
   1,-233,-115,  -3,  56, -18, -14,-911,-378;
   1,-235,-118,  -3,  58, -20, -13,-911,-379;
   3,-235,-108,  -3,  60, -18, -16,-910,-377;
   2,-238,-110,  -1,  63, -20, -13,-911,-372;
   3,-238,-115,  -1,  67, -18, -15,-908,-375;
   2,-237,-110,   0,  71, -21, -14,-915,-373;
   3,-236,-109,   3,  71, -17, -12,-914,-369;
   4,-235,-112,   9,  71, -21, -10,-911,-370;
   3,-237,-112,  12,  75, -18, -11,-913,-369;
   3,-237,-109,  14,  75, -19, -14,-912,-370;
   3,-235,-111,  18,  77, -16, -13,-910,-371;
   1,-236,-112,  21,  76, -19, -14,-915,-369;
   4,-237,-109,  24,  76, -16, -12,-910,-368;
   0,-237,-106,  26,  74, -18, -15,-913,-366;
   2,-236,-110,  26,  74, -15, -14,-912,-366;
   2,-238,-110,  26,  74, -18, -20,-915,-371;
   2,-238,-109,  27,  75, -16, -16,-915,-366;
   4,-235,-107,  27,  77, -18, -17,-909,-366;
   1,-234,-104,  28,  76, -16, -18,-910,-363;
   3,-235,-113,  29,  73, -17, -17,-916,-369;
   4,-236,-112,  28,  72, -16, -16,-911,-363;
   1,-235,-109,  26,  70, -19, -13,-910,-369;
   2,-236,-109,  26,  70, -15, -14,-910,-365;
   4,-236,-111,  24,  68, -18, -13,-913,-361;
   2,-233,-107,  22,  67, -16, -10,-913,-359;
   5,-236,-108,  22,  66, -18, -16,-917,-361;
   3,-236,-105,  22,  65, -16, -11,-912,-357;
   1,-235,-105,  20,  63, -18, -19,-910,-361;
   3,-235,-109,  20,  65, -15, -14,-916,-357;
   1,-236,-106,  20,  65, -17, -16,-909,-355;
   0,-236,-109,  19,  67, -15, -19,-905,-356;
   3,-237,-108,  17,  71, -16, -17,-912,-361;
   1,-234,-104,  15,  72, -14, -14,-909,-357;
  -1,-236,-105,  12,  74, -16, -17,-911,-357;
   0,-235,-107,   9,  76, -12, -17,-912,-358;
   3,-236,-107,   5,  78, -14, -18,-911,-357;
   1,-234,-110,   2,  79, -12, -19,-908,-359;
   3,-238,-106,  -1,  79, -14, -12,-911,-356;
   1,-236,-105,  -3,  81, -12, -18,-913,-360;
   3,-237,-105,  -5,  80, -16, -16,-909,-357;
   1,-234,-110,  -6,  80, -16, -16,-911,-361;
   2,-238,-110,  -7,  77, -19, -20,-916,-365;
   0,-237,-110,  -7,  78, -17, -20,-916,-362;
   1,-236,-109,  -6,  77, -22, -19,-917,-363;
   0,-238,-105,  -6,  75, -19, -18,-916,-359;
   4,-238,-107,  -5,  74, -23, -20,-917,-363;
  -1,-236,-112,  -3,  73, -21, -18,-922,-365;
   1,-240,-109,  -2,  73, -25, -18,-921,-363;
   1,-238,-105,   2,  74, -22, -18,-915,-363;
   2,-239,-106,   5,  75, -23, -19,-918,-362;
   0,-236,-107,   7,  74, -23, -19,-915,-362;
   1,-238,-107,   9,  76, -25, -22,-920,-363;
   0,-238,-110,  10,  75, -20, -18,-914,-362;
   1,-237,-111,   9,  75, -22, -17,-916,-363;
   2,-237,-107,   8,  76, -20, -18,-915,-358;
   2,-236,-111,   8,  76, -20, -16,-912,-361;
   4,-237,-106,   7,  77, -18, -15,-910,-366;
   2,-233,-111,   8,  79, -16, -15,-909,-357;
   4,-234,-110,   6,  80, -13,  -7,-906,-361;
   5,-235,-104,   5,  81, -14, -17,-907,-357;
   3,-233,-110,   3,  84,  -9, -12,-908,-360;
   2,-235,-108,   1,  84, -11, -11,-910,-358;
   4,-234,-106,  -4,  84, -10, -11,-906,-355;
   3,-232,-108,  -8,  86, -11, -10,-906,-356;
   3,-236,-107, -13,  84,  -9,  -5,-908,-354;
   6,-237,-108, -16,  82, -12,  -5,-908,-358;
   2,-233,-108, -19,  79, -12, -13,-907,-357;
   5,-237,-111, -23,  77, -13, -12,-909,-357;
   2,-236,-106, -24,  75, -12,  -6,-912,-358;
   2,-240,-107, -23,  73, -14, -13,-919,-362;
   2,-238,-105, -23,  69, -13, -12,-918,-359;
   0,-235,-106, -21,  67, -15,  -8,-919,-357;
   5,-238,-108, -18,  65, -14, -13,-917,-366;
   5,-239,-106, -18,  65, -17, -12,-919,-362;
   3,-236,-105, -15,  66, -14, -10,-917,-362;
   4,-238,-108, -14,  66, -15, -11,-922,-365;
   4,-236,-112, -13,  63, -13,  -3,-919,-362;
   4,-237,-107, -11,  62, -14,  -7,-920,-365;
   5,-238,-112, -10,  59, -13,  -4,-922,-364;
   5,-239,-111,  -7,  59, -16,  -3,-916,-367;
   6,-234,-112,  -5,  55, -15,  -5,-913,-367;
   6,-238,-110,  -1,  51, -19,   0,-917,-371;
   6,-238,-106,   2,  50, -19,  -5,-914,-369;
   5,-240,-111,   6,  47, -20,  -3,-914,-367;
   7,-236,-107,   9,  43, -20,   0,-919,-362;
   4,-239,-110,  15,  42, -22,   1,-919,-366;
   5,-239,-110,  21,  39, -25,  -8,-918,-368;
   5,-237,-112,  30,  38, -27,   4,-917,-372;
   8,-239,-108,  35,  37, -27,  -6,-912,-370;
   6,-236,-109,  39,  38, -30,  -4,-916,-369;
   5,-238,-110,  44,  39, -30,  -3,-916,-366;
   6,-239,-108,  51,  43, -32,  -7,-917,-363;
   5,-239,-106,  58,  48, -34,  -2,-917,-364;
   3,-238,-103,  62,  52, -38,  -1,-923,-360;
   6,-236,-105,  66,  53, -40,  -4,-918,-356;
   2,-239,-104,  68,  53, -44,  -7,-924,-353;
   2,-237,-104,  70,  52, -45, -11,-920,-345;
   3,-238,-105,  70,  52, -47, -13,-921,-345;
   3,-236,-104,  68,  51, -48, -12,-920,-348;
   1,-236,-107,  67,  53, -49, -14,-921,-342;
   4,-235,-101,  62,  56, -45, -14,-916,-350;
   1,-234,-103,  57,  59, -43, -14,-909,-345;
   1,-234,-106,  50,  66, -39, -11,-908,-349;
   4,-235,-106,  39,  73, -36, -12,-906,-347;
   1,-234,-102,  28,  80, -33,  -4,-907,-357;
   2,-230,-107,  16,  88, -29,  -9,-904,-354;
   3,-234,-104,   4,  93, -26,  -2,-903,-350;
   6,-234,-105, -10,  99, -22,  -3,-908,-353;
   3,-233,-106, -21, 103, -18,  -1,-906,-353;
   5,-234,-105, -28, 104, -15,   0,-905,-349;
   4,-234,-101, -33, 107, -14,  -2,-910,-349;
   4,-235,-102, -37, 107, -12,  -5,-908,-343;
   2,-237,-103, -36, 108, -10,  -2,-917,-344;
   4,-239,-101, -35, 109, -10, -11,-913,-345;
   4,-239,-104, -33, 108,  -9,  -9,-918,-343;
   1,-238,-104, -34, 107, -10, -14,-917,-350;
   1,-237,-102, -31, 106, -10, -16,-919,-345;
   4,-240,-103, -29, 105, -10, -15,-920,-350;
