  14,-251, -62, -35, -16,   8,  29,-957,-171;
  13,-248, -61, -38, -18,   7,  30,-968,-171;
  15,-251, -61, -39, -18,  10,  30,-965,-172;
  15,-251, -61, -41, -18,  11,  24,-973,-171;
   9,-251, -60, -44, -13,  13,  22,-971,-166;
  12,-256, -62, -44,  -8,  14,  24,-979,-166;
  15,-248, -52, -42,  -2,  18,  22,-976,-166;
  20,-253, -51, -36,   4,  18,  23,-981,-160;
  12,-254, -52, -31,  15,  22,  29,-981,-170;
  18,-257, -60, -22,  21,  22,  37,-978,-173;
  16,-257, -62, -17,  29,  24,  43,-983,-184;
  20,-253, -69, -14,  35,  24,  42,-975,-191;
  20,-254, -69, -14,  41,  28,  44,-976,-197;
  19,-251, -68, -14,  46,  28,  50,-971,-194;
  20,-253, -68, -14,  48,  30,  54,-975,-194;
  22,-255, -70, -13,  53,  27,  55,-976,-199;
  20,-255, -64, -12,  60,  29,  47,-975,-192;
  17,-254, -63, -10,  66,  29,  51,-982,-185;
  18,-256, -66,  -6,  74,  34,  46,-995,-182;
  24,-253, -67,   0,  82,  36,  50,-997,-178;
  17,-256, -64,   8,  89,  41,  43,-1005,-183;
  14,-266, -62,  18,  98,  41,  46,-1001,-185;
  19,-260, -68,  25, 106,  48,  44,-1005,-186;
  17,-257, -66,  32, 113,  51,  43,-1001,-197;
  19,-255, -66,  37, 118,  59,  49,-1002,-201;
  17,-255, -69,  39, 122,  61,  42,-992,-200;
  20,-253, -68,  39, 126,  66,  44,-980,-206;
  15,-251, -70,  40, 130,  66,  44,-972,-209;
  17,-251, -71,  45, 131,  69,  38,-968,-210;
  17,-248, -66,  50, 134,  65,  42,-965,-203;
  18,-250, -68,  55, 138,  64,  41,-953,-198;
  19,-246, -68,  60, 141,  59,  43,-954,-201;
  18,-246, -68,  62, 147,  56,  41,-946,-201;
  18,-244, -66,  60, 158,  50,  41,-940,-194;
  15,-244, -70,  57, 167,  47,  38,-943,-200;
  17,-244, -67,  51, 177,  39,  37,-941,-190;
  18,-243, -66,  45, 187,  34,  44,-936,-193;
  17,-240, -64,  39, 198,  27,  46,-935,-194;
  17,-242, -65,  32, 208,  25,  44,-935,-190;
  18,-243, -61,  26, 217,  19,  45,-941,-186;
  18,-246, -64,  20, 226,  16,  44,-940,-185;
  17,-245, -67,  14, 232,  11,  48,-946,-178;
  15,-245, -62,  11, 238,  11,  38,-959,-181;
  15,-245, -62,   7, 240,   7,  44,-947,-172;
  17,-248, -60,   5, 242,  10,  37,-951,-172;
  15,-247, -65,   4, 244,   5,  40,-953,-182;
  17,-243, -63,   2, 244,   8,  40,-954,-183;
  17,-248, -65,  -1, 244,   3,  43,-953,-184;
  18,-248, -65,  -6, 246,   3,  32,-950,-187;
  14,-246, -65,  -8, 250,  -2,  27,-949,-187;
  13,-246, -63, -11, 251,  -5,  25,-949,-184;
  13,-243, -64, -14, 256, -14,  21,-943,-181;
  10,-246, -64, -12, 258, -18,  18,-942,-172;
   8,-246, -56,  -9, 259, -28,  14,-946,-164;
  10,-246, -56,  -4, 258, -33,  11,-946,-158;
   9,-248, -55,   3, 260, -42,   7,-953,-143;
   7,-247, -52,  10, 259, -47,   6,-951,-145;
   9,-249, -54,  17, 259, -57,   4,-953,-137;
   7,-246, -52,  24, 259, -61,  -3,-954,-128;
   3,-247, -49,  29, 258, -68,  -5,-955,-123;
   3,-248, -44,  32, 257, -71, -11,-968,-118;
   5,-251, -47,  34, 251, -74,  -9,-965,-111;
   6,-252, -45,  34, 242, -71,  -2,-973,-109;
   3,-253, -46,  30, 232, -72,  -3,-975,-105;
   5,-256, -46,  25, 221, -66,   1,-987,-111;
   6,-254, -49,  19, 208, -64,   4,-1001,-118;
   8,-257, -53,  10, 194, -57,   9,-983,-116;
   9,-254, -46,   3, 180, -54,   7,-1000,-121;
  11,-257, -50,  -2, 164, -46,   9,-991,-125;
   8,-256, -52,  -4, 149, -42,  11,-979,-133;
  10,-254, -54,  -4, 137, -34,   9,-977,-136;
  10,-254, -54,  -5, 123, -32,   9,-969,-138;
  12,-254, -53,  -3, 112, -24,   9,-968,-140;
   7,-249, -54,  -3,  98, -23,   8,-961,-144;
   5,-247, -54,  -1,  89, -18,   1,-961,-140;
   7,-249, -56,  -1,  81, -18,   2,-952,-140;
   6,-245, -56,  -2,  75, -13,   2,-953,-143;
   8,-245, -54,  -6,  71, -14,   1,-948,-143;
   6,-244, -54, -12,  69, -10,   5,-945,-148;
   5,-243, -55, -23,  68, -11,   3,-947,-142;
   6,-244, -54, -38,  69,  -7,   2,-942,-145;
   8,-246, -56, -54,  69,  -7,   7,-946,-141;
   6,-248, -54, -71,  68,  -4,  10,-956,-144;
  11,-250, -54, -86,  64,  -6,  15,-962,-139;
  11,-254, -50, -97,  58,  -5,  13,-972,-143;
  12,-255, -55,-102,  52,  -7,  16,-978,-139;
  10,-254, -55,-101,  41,  -6,  18,-982,-141;
  13,-257, -54, -97,  31,  -9,  21,-1001,-145;
  11,-259, -56, -92,  22,  -4,  27,-997,-149;
  11,-257, -58, -82,  13,  -6,  28,-999,-153;
  13,-257, -58, -71,   5,  -4,  25,-997,-157;
  11,-258, -58, -58,   0,  -6,  23,-992,-164;
  13,-257, -57, -47,  -3,  -5,  22,-986,-160;
  12,-254, -61, -39,  -7,  -8,  24,-979,-164;
  15,-254, -62, -31,  -6,  -6,  25,-983,-164;
  14,-250, -57, -23,  -4,  -9,  30,-974,-162;
  18,-253, -59, -18,  -2,  -8,  35,-971,-160;
  15,-254, -57, -16,   0, -12,  37,-971,-157;
  18,-253, -57, -12,   3,  -9,  45,-974,-158;
  19,-252, -56,  -6,   7, -12,  42,-977,-159;
  18,-251, -58,  -2,  12, -10,  47,-974,-149;
  19,-252, -55,   1,  14, -13,  50,-976,-150;
  21,-251, -56,   5,  17, -11,  54,-976,-152;
  23,-254, -58,   7,  18, -14,  56,-976,-156;
  21,-253, -58,   8,  21, -13,  54,-976,-151;
  21,-253, -57,   9,  25, -15,  53,-977,-147;
  19,-253, -58,   5,  25, -12,  49,-974,-155;
  20,-251, -57,   3,  26, -13,  54,-968,-159;
  20,-252, -57,   2,  26,  -9,  52,-975,-159;
  17,-253, -57,   0,  26, -11,  51,-968,-157;
  17,-252, -56,  -5,  26,  -7,  41,-970,-165;
  14,-252, -56,  -7,  24,  -7,  42,-969,-159;
  16,-253, -58,  -7,  24,  -5,  35,-970,-154;
  18,-252, -53,  -7,  19,  -5,  30,-975,-158;
  14,-250, -59,  -5,  17,  -2,  22,-971,-150;
  14,-257, -56,  -1,  15,  -2,  27,-975,-153;
  11,-254, -55,   2,  13,   2,  24,-977,-147;
  13,-255, -54,   6,   9,   0,  19,-974,-148;
  14,-257, -55,  11,   8,   4,  27,-977,-147;
  13,-254, -53,  16,   7,   1,  22,-974,-147;
  14,-255, -57,  18,   6,   3,  23,-988,-152;
  14,-253, -57,  22,   7,  -1,  28,-975,-150;
  16,-252, -56,  25,   6,   0,  25,-971,-149;
  16,-251, -58,  29,   7,  -4,  26,-970,-150;
  16,-251, -53,  31,   8,  -5,  37,-971,-152;
  17,-249, -56,  31,  10,  -9,  35,-969,-156;
  13,-249, -58,  33,  11,  -9,  30,-962,-154;
  16,-251, -57,  29,  14, -12,  41,-964,-150;
  18,-252, -55,  27,  13, -11,  41,-966,-151;
  18,-250, -53,  24,  12, -15,  43,-967,-154;
  19,-251, -57,  22,  13, -12,  41,-967,-148;
  18,-255, -54,  19,  13, -13,  46,-970,-144;
  20,-250, -54,  19,  15, -11,  45,-964,-147;
  18,-251, -58,  16,  14, -12,  48,-967,-142;
  17,-250, -55,  17,  12,  -8,  48,-973,-145;
  13,-251, -54,  16,  11, -10,  42,-968,-149;
  20,-252, -56,  16,  11,  -7,  45,-961,-146;
  15,-250, -54,  14,  10,  -9,  39,-964,-148;
  16,-250, -53,  11,   9,  -8,  42,-965,-145;
  19,-249, -55,  10,   8, -10,  44,-959,-144;
  18,-249, -53,   9,   9,  -8,  43,-967,-146;
  18,-249, -54,   9,  10,  -9,  47,-965,-145;
  18,-252, -53,   6,  12,  -7,  48,-966,-146;
  18,-251, -54,   6,  12,  -8,  47,-967,-148;
  20,-254, -55,   6,  12,  -5,  45,-970,-143;
  20,-254, -50,   8,   9,  -8,  46,-968,-139;
  19,-253, -53,   7,   9,  -6,  51,-972,-137;
  20,-254, -55,  11,   9,  -7,  50,-969,-145;
  19,-253, -53,  12,   8,  -5,  46,-974,-142;
  21,-251, -54,  15,   6,  -7,  52,-974,-141;
  19,-254, -52,  19,   6,  -4,  50,-972,-141;
  19,-252, -51,  24,   5,  -7,  54,-968,-141;
  20,-253, -52,  24,   7,  -6,  56,-971,-136;
  18,-252, -51,  27,   7,  -9,  50,-974,-134;
  18,-252, -52,  29,   7,  -7,  48,-974,-136;
  18,-248, -51,  33,   6,  -8,  45,-974,-136;
  17,-253, -52,  33,   5,  -4,  43,-971,-136;
  15,-252, -54,  36,   7,  -6,  45,-968,-137;
  16,-252, -53,  38,   4,  -1,  35,-969,-140;
  15,-254, -54,  39,   4,   3,  30,-968,-141;
  16,-254, -54,  37,   4,  10,  24,-968,-140;
  10,-251, -54,  33,   2,  15,  25,-961,-142;
  13,-253, -52,  29,   0,  24,  22,-961,-144;
  12,-250, -54,  25,  -1,  29,  21,-967,-145;
  11,-247, -55,  20,  -2,  37,  22,-964,-144;
  14,-249, -56,  15,   0,  41,  26,-967,-144;
  15,-249, -57,   8,   1,  47,  30,-967,-153;
  14,-252, -57,   1,   5,  49,  27,-965,-157;
  14,-250, -57,  -7,   9,  51,  24,-969,-153;
  14,-252, -58, -16,  16,  50,  22,-969,-162;
  14,-253, -62, -26,  22,  53,  27,-973,-165;
  14,-252, -57, -34,  26,  53,  34,-975,-162;
  16,-255, -60, -44,  33,  52,  35,-982,-163;
  15,-257, -60, -47,  41,  50,  30,-993,-166;
  17,-255, -59, -49,  46,  51,  29,-996,-171;
  19,-258, -65, -47,  54,  50,  34,-995,-173;
  16,-258, -64, -44,  59,  52,  40,-1004,-184;
  19,-259, -64, -43,  66,  53,  42,-1005,-192;
  20,-257, -66, -42,  74,  58,  51,-1003,-195;
  22,-257, -65, -40,  80,  61,  54,-1004,-192;
  23,-259, -66, -35,  87,  67,  58,-1004,-187;
  20,-259, -63, -28,  95,  70,  61,-1000,-186;
  22,-253, -64, -16, 102,  76,  57,-998,-185;
  21,-256, -65,  -1, 110,  81,  53,-982,-181;
