   8,-254, -11,   8,  64,  -2,  12,-977,  32;
  12,-257, -10,   6,  64,  -5,  12,-986,  31;
  10,-257, -10,   6,  62,  -3,  13,-975,  27;
  11,-257, -10,   5,  63,  -4,  14,-982,  30;
   7,-257, -15,   4,  62,  -4,   9,-978,  29;
  11,-252, -13,   5,  62,  -4,  12,-976,  27;
   8,-254, -12,   5,  62,  -5,  10,-977,  30;
   6,-254, -11,   4,  62,  -6,  10,-980,  27;
  10,-254, -10,   5,  60,  -6,  10,-979,  29;
   8,-255, -12,   4,  60,  -6,   6,-983,  27;
   7,-255, -11,   4,  58,  -6,   9,-976,  30;
   6,-257, -14,   4,  59,  -5,   9,-986,  30;
   9,-256, -14,   4,  58,  -4,   7,-986,  33;
   9,-253,  -8,   2,  59,  -5,   4,-987,  32;
   9,-255, -11,   3,  58,  -5,  10,-981,  27;
   8,-255, -11,   3,  57,  -5,  10,-978,  28;
   9,-257, -10,   4,  60,  -3,  10,-988,  27;
   8,-257, -12,   4,  59,  -3,   9,-978,  28;
  12,-256,  -9,   4,  59,  -2,   8,-978,  32;
   7,-257, -14,   4,  59,  -3,  12,-991,  23;
   9,-256, -10,   4,  61,   0,  11,-982,  31;
  12,-257,  -7,   4,  60,   0,  11,-995,  33;
  10,-257, -10,   5,  61,   2,   9,-981,  32;
   8,-257, -11,   4,  61,   0,  13,-990,  33;
  12,-257, -13,   4,  61,   2,  12,-989,  35;
   9,-254, -12,   3,  61,   2,  11,-987,  27;
   9,-256, -12,   3,  61,   3,  12,-983,  36;
  11,-255, -10,   2,  60,   3,   9,-979,  31;
   9,-258, -11,   0,  62,   4,  13,-977,  29;
  10,-251, -11,   0,  62,   1,  12,-976,  31;
   8,-253, -12,  -2,  62,   4,  13,-978,  36;
   9,-255, -11,  -3,  61,   3,  13,-976,  33;
   7,-255,  -9,  -3,  61,   4,   8,-990,  35;
   9,-257, -10,  -6,  60,   1,   8,-981,  33;
   8,-255, -13,  -6,  58,   4,  10,-977,  34;
   7,-254, -11,  -6,  57,   1,   7,-991,  31;
   9,-256, -10,  -3,  56,   2,   7,-990,  32;
  10,-257, -13,  -2,  57,   0,   6,-988,  33;
   9,-257, -14,  -1,  56,   1,   5,-990,  30;
  10,-254, -10,  -3,  55,  -1,   6,-985,  29;
   8,-253, -10,  -6,  55,   1,   6,-977,  31;
  10,-253, -10,  -6,  55,  -2,  11,-977,  29;
  10,-255,  -8,  -6,  56,  -1,   8,-974,  35;
   9,-256, -11,  -5,  56,  -3,  11,-974,  34;
  12,-253, -13,  -6,  56,   0,  10,-978,  33;
   9,-255, -12,  -4,  56,  -2,  11,-989,  31;
   9,-253, -16,  -3,  55,  -2,  10,-984,  33;
  10,-254, -12,   0,  57,  -4,  13,-982,  29;
  10,-255, -10,  -1,  58,  -3,  10,-985,  29;
