  -9,-253,  -1, -79,  44, -18, -53,-978,  62;
  -8,-253,  -3, -77,  41, -15, -53,-979,  65;
  -9,-254,   0, -76,  43, -16, -48,-977,  66;
  -5,-255,   0, -77,  41, -14, -51,-982,  65;
  -5,-258,   0, -76,  40, -13, -45,-986,  60;
  -7,-254,  -7, -75,  39, -10, -47,-997,  62;
  -4,-254,   1, -74,  35, -11, -42,-994,  62;
  -7,-256,   0, -72,  34,  -7, -44,-996,  62;
  -1,-258,  -4, -70,  33,  -8, -43,-988,  58;
  -7,-259,  -4, -69,  31,  -5, -49,-991,  61;
  -8,-258,  -3, -70,  30,  -6, -42,-995,  60;
   0,-258,  -1, -69,  30,  -4, -41,-998,  56;
  -6,-258,  -7, -70,  27,  -6, -39,-988,  54;
  -7,-259,  -7, -69,  25,  -4, -40,-989,  55;
  -3,-258,  -1, -70,  24,  -5, -44,-997,  50;
  -3,-258,  -4, -70,  23,  -4, -39,-993,  54;
  -3,-259,  -8, -70,  22,  -8, -38,-986,  54;
  -3,-257,  -8, -68,  21,  -4, -37,-990,  56;
  -6,-256,  -3, -66,  19,  -6, -38,-983,  55;
  -5,-257, -10, -62,  19,  -5, -39,-985,  61;
  -5,-256,   1, -59,  21,  -8, -37,-982,  59;
  -3,-258,  -4, -53,  22,  -6, -38,-978,  58;
  -4,-256,  -4, -49,  23,  -9, -38,-980,  57;
  -4,-255,  -5, -44,  25,  -6, -42,-979,  57;
  -2,-257,  -6, -40,  26,  -8, -37,-976,  59;
  -4,-255,  -4, -39,  28,  -5, -35,-979,  57;
  -1,-256,  -5, -36,  30,  -8, -35,-983,  53;
  -2,-256,  -2, -33,  33,  -4, -36,-979,  54;
  -3,-256,  -3, -31,  34,  -6, -40,-977,  57;
  -3,-257,  -6, -31,  36,  -4, -40,-986,  56;
  -4,-258,  -3, -30,  38,  -8, -37,-985,  51;
  -6,-254,  -5, -29,  38,  -6, -39,-988,  48;
  -5,-259,  -5, -29,  40,  -9, -42,-990,  51;
  -5,-256,  -2, -30,  41, -11, -37,-986,  51;
  -6,-256,  -5, -30,  43, -14, -35,-987,  52;
  -5,-253,  -8, -32,  46, -13, -38,-985,  48;
  -5,-255,  -3, -33,  49, -17, -37,-986,  51;
  -6,-255,  -4, -34,  52, -16, -40,-984,  56;
  -6,-255,  -5, -39,  55, -20, -40,-984,  53;
  -3,-255,  -8, -42,  59, -18, -37,-975,  52;
  -3,-254,  -5, -45,  62, -20, -32,-976,  50;
  -4,-255,  -6, -50,  64, -17, -41,-973,  54;
  -7,-251,  -3, -54,  68, -19, -42,-970,  51;
  -6,-252,  -5, -55,  70, -15, -43,-973,  57;
  -4,-255,  -3, -60,  71, -16, -44,-969,  48;
  -6,-251,   1, -62,  74, -11, -44,-967,  49;
  -5,-253,  -6, -65,  75, -12, -44,-971,  50;
  -6,-253,  -5, -67,  75,  -7, -44,-971,  53;
  -3,-251,  -7, -70,  79,  -5, -44,-964,  49;
  -7,-251,  -8, -73,  81,  -1, -43,-967,  43;
  -7,-253,  -7, -76,  83,  -2, -50,-967,  50;
  -5,-251,  -7, -78,  87,   3, -46,-967,  51;
  -5,-252,  -5, -78,  91,   0, -48,-968,  42;
  -8,-252,  -7, -78,  94,   4, -54,-968,  49;
  -6,-257,  -5, -76,  99,   1, -51,-974,  46;
  -9,-254,  -7, -73, 101,   4, -54,-972,  45;
  -8,-254,  -6, -72, 104,   1, -60,-976,  42;
  -7,-253,  -9, -68, 105,   3, -61,-975,  43;
 -11,-256, -13, -65, 105,   0, -60,-993,  40;
  -9,-254, -11, -62, 103,   4, -61,-977,  35;
 -12,-257,  -9, -59, 104,   2, -57,-994,  31;
 -11,-257,  -8, -56, 104,   5, -62,-987,  34;
  -8,-256, -11, -55, 102,   5, -62,-986,  34;
 -11,-258, -11, -53, 100,   8, -63,-999,  36;
 -11,-259,  -9, -50,  98,   6, -64,-1003,  31;
  -9,-259,  -9, -45,  96,   9, -63,-1000,  29;
  -9,-259, -12, -45,  93,   8, -61,-1004,  31;
  -9,-258, -12, -45,  92,  10, -60,-1002,  31;
  -6,-260, -12, -47,  89,   8, -62,-1003,  27;
 -10,-256, -12, -48,  87,  11, -57,-1002,  30;
  -9,-258, -12, -51,  84,   9, -60,-999,  33;
  -8,-258,  -9, -56,  81,  11, -54,-997,  34;
  -7,-259, -12, -61,  77,   9, -56,-997,  34;
 -10,-253, -10, -67,  73,   9, -46,-1006,  38;
  -8,-255,  -9, -72,  70,   5, -52,-987,  31;
  -6,-259, -13, -76,  67,   5, -49,-982,  35;
  -7,-256, -11, -81,  66,   0, -56,-983,  33;
  -8,-256,  -9, -84,  64,   0, -49,-978,  36;
  -8,-254,  -9, -89,  64,  -6, -49,-978,  36;
  -6,-254, -12, -92,  66,  -6, -50,-976,  37;
  -6,-253, -11, -94,  67, -11, -53,-969,  36;
  -6,-252, -11, -94,  71,  -9, -52,-972,  36;
  -7,-253,  -9, -94,  74, -14, -48,-972,  33;
  -4,-254,  -9, -94,  79, -13, -50,-971,  41;
  -5,-251,  -8, -92,  83, -15, -48,-968,  42;
  -5,-254,  -9, -94,  88, -13, -47,-969,  45;
  -5,-252,  -7, -93,  93, -15, -43,-959,  49;
  -4,-252,  -7, -96,  99, -11, -41,-970,  50;
  -5,-250,  -8,-100, 104, -13, -40,-969,  46;
  -4,-254,  -2,-105, 107, -10, -38,-971,  52;
  -5,-251,  -5,-107, 111, -14, -33,-969,  55;
  -1,-253,  -7,-111, 115, -14, -36,-977,  40;
  -2,-257,  -7,-114, 117, -17, -33,-976,  40;
  -3,-253, -13,-119, 121, -19, -32,-975,  42;
  -2,-254, -11,-124, 124, -24, -36,-977,  40;
  -1,-253, -13,-128, 127, -26, -30,-981,  34;
  -3,-254, -14,-131, 130, -31, -33,-989,  30;
  -5,-255, -10,-135, 133, -32, -32,-980,  28;
  -2,-254, -13,-138, 135, -36, -30,-982,  27;
  -1,-256, -10,-140, 138, -39, -38,-994,  21;
  -2,-256, -12,-141, 140, -45, -37,-987,  31;
  -6,-254, -10,-142, 144, -46, -39,-977,  21;
  -6,-257, -13,-145, 149, -51, -39,-989,  24;
  -5,-255, -12,-146, 152, -52, -40,-991,  27;
  -2,-258,  -9,-145, 155, -56, -44,-992,  31;
  -5,-257, -12,-144, 158, -57, -40,-988,  30;
 -10,-256, -11,-143, 162, -61, -46,-989,  31;
  -6,-258, -12,-140, 165, -60, -50,-998,  34;
  -9,-256, -10,-138, 166, -66, -54,-996,  31;
  -8,-256, -10,-134, 166, -64, -50,-992,  30;
  -7,-256, -10,-129, 168, -68, -50,-987,  28;
 -10,-258,  -9,-126, 168, -67, -57,-987,  35;
  -7,-254,  -9,-122, 166, -71, -53,-990,  29;
  -7,-259, -12,-118, 165, -71, -50,-989,  25;
  -8,-255, -10,-115, 166, -72, -56,-978,  29;
  -8,-255, -12,-112, 165, -71, -54,-986,  30;
  -8,-255, -12,-109, 163, -72, -55,-987,  26;
 -10,-253, -14,-107, 163, -69, -59,-980,  23;
 -10,-258, -11,-105, 162, -70, -54,-980,  26;
  -8,-255, -13,-102, 160, -66, -55,-985,  24;
  -9,-256, -13, -99, 160, -66, -59,-980,  25;
  -7,-256, -11, -96, 158, -61, -58,-980,  29;
 -10,-257, -14, -94, 158, -60, -59,-986,  26;
  -9,-258, -11, -91, 157, -55, -55,-992,  24;
  -8,-255, -12, -91, 155, -54, -50,-989,  26;
  -8,-256, -12, -88, 154, -49, -53,-985,  23;
 -10,-256, -14, -85, 152, -49, -52,-988,  30;
  -5,-255, -15, -88, 152, -46, -52,-978,  22;
  -9,-257, -12, -88, 151, -46, -53,-986,  24;
  -7,-253, -12, -90, 150, -42, -54,-975,  20;
  -7,-257, -11, -89, 147, -42, -42,-974,  23;
  -7,-255, -15, -91, 145, -39, -51,-980,  23;
  -7,-254, -14, -90, 142, -39, -52,-981,  25;
  -7,-252, -13, -91, 141, -36, -46,-980,  29;
  -6,-254, -13, -88, 138, -36, -53,-977,  25;
  -6,-254, -15, -88, 137, -34, -47,-974,  27;
  -6,-254,  -7, -87, 136, -34, -50,-978,  30;
  -4,-253, -11, -87, 134, -30, -51,-975,  27;
  -3,-255, -13, -87, 135, -29, -54,-984,  29;
  -2,-252, -14, -90, 138, -24, -35,-961,  29;
  -7,-253,  -5,-111, 152, -32, -61,-966,  46;
  -7,-251,  -9,-114, 154, -29, -53,-967,  36;
  -8,-249, -10,-110, 151, -38, -44,-954,  27;
  -4,-255, -12,-108, 151, -35, -46,-965,  29;
  -5,-251, -12,-106, 153, -37, -48,-966,  34;
  -4,-253,  -7,-104, 149, -36, -41,-971,  33;
  -5,-255, -10, -99, 146, -38, -42,-974,  31;
  -5,-254, -10, -96, 141, -31, -36,-991,  30;
  -3,-259, -10, -97, 135, -28, -33,-1001,  23;
  -4,-259, -12,-100, 129, -18, -29,-1003,  28;
   0,-259,  -8,-106, 122, -12, -24,-1005,  24;
   0,-260, -16,-111, 118,  -1, -25,-1011,  18;
  -5,-260, -17,-120, 111,   7, -36,-1016,   7;
   2,-258, -14,-135, 102,  20,  -8,-999,  15;
  -7,-246, -10,-140,  93,  -1, -50,-947,  32;
   5,-253, -16,-120,  99,   0,  -4,-970,  16;
  -2,-251,  -5,-126, 139,  -4, -34,-963,  57;
  -1,-253, -11,-126, 159, -17, -26,-974,  34;
   0,-257,  -9,-115, 159, -21, -37,-979,  32;
   1,-252,  -8,-110, 169, -24, -22,-973,  36;
  -2,-258, -12,-108, 177, -29, -30,-979,  36;
  -1,-257, -11,-104, 175, -32, -25,-990,  27;
  -2,-256, -13,-100, 170, -36, -28,-987,  29;
  -2,-253, -11, -96, 169, -36, -32,-994,  27;
  -5,-255, -13, -94, 168, -39, -36,-991,  23;
  -3,-256, -16, -91, 167, -37, -37,-981,  25;
  -8,-255, -13, -85, 165, -40, -41,-987,  26;
  -3,-259, -12, -80, 164, -37, -38,-981,  27;
  -4,-255, -15, -77, 163, -37, -41,-986,  21;
  -3,-258, -11, -73, 164, -36, -44,-988,  21;
  -6,-256, -13, -69, 163, -37, -40,-994,  20;
  -4,-257, -14, -65, 164, -37, -37,-992,  22;
  -5,-257, -13, -63, 165, -40, -41,-995,  25;
  -3,-258, -12, -60, 167, -40, -39,-999,  26;
  -2,-255, -11, -59, 169, -45, -32,-1000,  19;
  -2,-258, -12, -57, 172, -47, -27,-994,  19;
   1,-259, -17, -60, 175, -52, -26,-998,  22;
  -2,-257, -13, -61, 180, -56, -34,-998,  18;
  -1,-257, -14, -63, 184, -62, -28,-994,  22;
  -2,-254, -13, -67, 189, -68, -30,-996,  15;
  -2,-255, -14, -69, 192, -74, -33,-994,  26;
  -3,-256, -12, -70, 196, -80, -32,-993,  19;
  -5,-258, -11, -74, 199, -88, -35,-992,  19;
  -1,-258, -13, -76, 202, -90, -33,-987,  17;
  -6,-252, -12, -77, 203, -99, -39,-997,  21;
  -7,-257, -14, -77, 207,-103, -36,-991,  18;
  -4,-259, -15, -75, 208,-111, -40,-1001,  19;
  -7,-259, -15, -72, 210,-114, -44,-1003,  13;
  -5,-259, -15, -68, 212,-120, -46,-1006,  14;
  -6,-261, -17, -62, 213,-123, -47,-1008,  12;
  -4,-260, -16, -53, 216,-126, -51,-1010,   8;
  -7,-262, -17, -45, 217,-128, -50,-1003,  12;
  -7,-260, -16, -38, 221,-130, -51,-1006,   5;
  -6,-260, -16, -35, 222,-131, -48,-1007,   1;
  -6,-259, -19, -33, 224,-133, -52,-1002,  -5;
  -6,-257, -18, -29, 227,-130, -44,-1000,  -5;
  -2,-258, -21, -29, 231,-133, -44,-997, -11;
  -5,-256, -18, -25, 232,-131, -41,-976, -13;
  -1,-256, -23, -24, 239,-131, -35,-980, -13;
   0,-253, -24, -22, 242,-129, -30,-973, -14;
   1,-250, -25, -19, 249,-126, -26,-962, -18;
   2,-248, -22, -15, 254,-121, -23,-959, -21;
   2,-246, -23, -10, 259,-117, -20,-952, -22;
   3,-243, -28,  -3, 266,-106, -13,-933, -28;
   3,-240, -26,   0, 271,-100,  -3,-925, -31;
   8,-238, -25,   3, 277, -88,   1,-918, -34;
   8,-233, -26,   4, 287, -76,   6,-906, -36;
   8,-231, -27,   3, 295, -59,   9,-900, -40;
  10,-229, -25,   1, 304, -45,  19,-889, -41;
  12,-227, -30,  -2, 312, -25,  21,-883, -37;
  13,-227, -28,  -6, 322,  -8,  26,-873, -42;
  15,-224, -31, -10, 331,  17,  36,-873, -35;
  18,-223, -27, -14, 340,  36,  37,-863, -38;
  16,-220, -26, -13, 343,  58,  38,-867, -35;
  15,-221, -30, -11, 348,  78,  36,-866, -32;
  13,-226, -29, -10, 353,  97,  33,-876, -33;
  16,-230, -26,  -9, 357, 112,  33,-882, -34;
  14,-233, -26,  -9, 363, 127,  24,-900, -28;
   8,-235, -28, -12, 366, 138,  16,-908, -27;
   9,-242, -25, -14, 369, 150,   7,-931, -24;
   3,-246, -23, -22, 368, 154,  -4,-953, -21;
   2,-258, -23, -29, 362, 156, -17,-980, -16;
  -2,-262, -24, -36, 351, 154, -30,-1011, -13;
  -6,-264, -22, -43, 339, 150, -47,-1030,  -9;
  -9,-273, -20, -45, 324, 143, -66,-1054, -11;
 -13,-278, -20, -46, 308, 136, -77,-1070, -11;
 -16,-278, -21, -44, 292, 131, -92,-1087, -11;
 -20,-280, -22, -40, 277, 126,-107,-1093, -15;
 -20,-282, -23, -36, 266, 123,-112,-1095, -29;
 -25,-279, -29, -37, 261, 124,-121,-1092, -31;
 -20,-279, -25, -37, 260, 122,-120,-1076, -40;
 -20,-274, -31, -41, 267, 125,-110,-1053, -49;
 -18,-267, -31, -43, 280, 127,-105,-1030, -52;
 -15,-260, -31, -44, 291, 126, -92,-1010, -52;
 -11,-258, -33, -42, 303, 126, -83,-990, -53;
 -10,-250, -33, -40, 311, 125, -65,-965, -47;
 -10,-246, -29, -38, 316, 122, -53,-947, -45;
  -4,-242, -29, -36, 318, 119, -37,-933, -42;
   1,-239, -30, -33, 317, 114, -24,-919, -36;
   3,-240, -22, -29, 314, 110,  -9,-920, -19;
   7,-241, -17, -23, 309, 104,  -3,-923,  -9;
  11,-245, -19, -13, 299,  99,  11,-929,   9;
   9,-246,  -7,   0, 283,  94,  18,-939,  28;
  11,-252,  -6,  15, 261,  89,  24,-960,  52;
  11,-256,   0,  27, 241,  85,  21,-985,  60;
  14,-260,  -2,  34, 223,  80,  22,-1011,  68;
  14,-265,  -1,  32, 203,  75,  21,-1029,  71;
   9,-268,   0,  27, 183,  70,  17,-1048,  72;
  10,-274,   3,  20, 167,  64,   8,-1058,  73;
   6,-275,   1,  12, 153,  58,   3,-1073,  69;
   4,-276,   2,   3, 139,  51,   0,-1085,  74;
   4,-280,   0,  -5, 127,  45,  -9,-1082,  72;
   2,-283,   3, -14, 120,  38, -17,-1089,  71;
  -1,-279,   0, -21, 114,  29, -17,-1084,  72;
  -1,-278,   0, -23, 104,  21, -27,-1084,  73;
  -2,-277,  -2, -24,  96,  13, -26,-1080,  69;
  -2,-273,  -2, -29,  86,   3, -28,-1065,  68;
  -4,-273,  -2, -31,  75,  -8, -28,-1066,  64;
  -2,-271,  -3, -34,  64, -20, -36,-1052,  58;
  -4,-266,  -1, -36,  51, -33, -35,-1042,  59;
  -3,-265,  -6, -38,  41, -45, -36,-1041,  57;
  -1,-265,  -6, -40,  31, -59, -29,-1031,  51;
  -3,-261,  -4, -40,  23, -75, -18,-1029,  52;
   2,-261,  -4, -41,  14, -90, -11,-1014,  54;
   4,-260,  -3, -40,   5,-105, -11,-1007,  50;
   8,-258,  -4, -44,  -4,-119,  -1,-1002,  53;
   9,-256,  -8, -45, -11,-127,   7,-999,  47;
   8,-253,  -6, -48, -16,-136,   9,-983,  49;
   5,-250,  -8, -54, -22,-142,  13,-965,  45;
  11,-248, -11, -65, -24,-146,  12,-949,  44;
  12,-244,  -9, -74, -27,-149,  14,-947,  41;
  10,-239, -10, -87, -27,-150,  18,-927,  38;
  12,-240,  -6,-103, -28,-151,  19,-918,  39;
  11,-236,  -9,-119, -25,-152,  16,-912,  33;
  12,-236, -10,-137, -24,-151,  12,-906,  28;
   9,-235, -11,-160, -24,-151,  13,-906,  28;
  12,-234, -13,-177, -25,-147,  14,-906,  30;
  12,-236, -12,-195, -23,-145,  17,-906,  35;
  12,-235,  -9,-210, -21,-144,  20,-902,  35;
  14,-237, -10,-226, -20,-143,  17,-904,  38;
   9,-232,  -6,-242, -19,-143,  18,-907,  42;
  13,-238,  -7,-255, -19,-145,  20,-913,  42;
  14,-238,  -8,-270, -18,-148,  22,-923,  46;
  12,-241,  -6,-282, -17,-153,  21,-934,  56;
  14,-246,  -6,-292, -18,-157,  25,-934,  54;
  10,-246,  -5,-302, -16,-164,  19,-940,  56;
  12,-249,  -4,-311, -18,-169,  18,-948,  59;
  11,-247,   2,-319, -20,-173,  17,-953,  59;
   7,-247,  -3,-324, -21,-174,   9,-959,  67;
   9,-249,  -6,-328, -24,-177,  13,-961,  63;
