  17,-249, -54,  -4,  59,  -2,  38,-967,-135;
  17,-249, -50,  -7,  59,  -5,  41,-966,-133;
  16,-249, -48, -11,  57,  -1,  43,-965,-138;
  18,-249, -53, -14,  56,  -3,  41,-972,-139;
  17,-248, -55, -16,  58,  -2,  39,-968,-138;
  20,-250, -54, -18,  58,  -4,  43,-972,-140;
  16,-254, -52, -18,  57,  -1,  44,-968,-141;
  16,-250, -56, -20,  60,  -3,  39,-972,-140;
  17,-254, -52, -19,  60,  -1,  43,-977,-142;
  18,-254, -55, -17,  59,  -4,  36,-969,-137;
  16,-251, -52, -12,  61,  -3,  40,-972,-139;
  18,-253, -55,  -8,  62,  -4,  38,-973,-141;
  15,-254, -53,  -5,  61,  -1,  34,-976,-143;
  16,-253, -55,   0,  59,  -4,  33,-973,-146;
  16,-251, -56,   3,  59,  -2,  30,-967,-138;
  16,-252, -55,   3,  57,  -5,  38,-976,-143;
  16,-252, -57,   2,  57,  -1,  30,-970,-140;
  18,-251, -54,   1,  55,  -3,  40,-968,-143;
  13,-249, -56,   0,  55,   1,  36,-965,-142;
  18,-253, -56,  -3,  56,  -2,  40,-969,-138;
  16,-252, -54,  -7,  56,   0,  34,-966,-139;
  16,-249, -56,  -9,  54,  -3,  35,-965,-138;
  16,-253, -55, -13,  54,   0,  41,-968,-138;
  17,-254, -49, -16,  55,  -3,  37,-967,-135;
  14,-248, -52, -19,  55,   1,  41,-968,-137;
  17,-251, -53, -21,  53,  -2,  37,-970,-136;
  17,-250, -54, -25,  56,  -1,  33,-969,-137;
  17,-250, -51, -26,  57,  -3,  39,-969,-136;
  17,-253, -51, -29,  57,  -2,  38,-968,-140;
  16,-252, -51, -30,  57,  -4,  44,-969,-139;
  16,-252, -54, -31,  56,  -3,  39,-971,-139;
  16,-253, -56, -30,  56,  -6,  37,-965,-140;
  14,-249, -55, -30,  58,  -3,  37,-973,-143;
  16,-253, -53, -32,  58,  -5,  37,-971,-148;
  17,-251, -56, -31,  58,  -2,  35,-971,-147;
  17,-252, -54, -32,  57,  -4,  37,-966,-143;
  18,-253, -54, -32,  58,  -4,  35,-966,-141;
  15,-251, -54, -31,  58,  -6,  36,-975,-150;
  16,-255, -53, -30,  59,  -4,  28,-970,-143;
  16,-253, -55, -31,  62,  -6,  35,-969,-140;
  19,-252, -55, -28,  64,  -5,  39,-968,-143;
  16,-251, -53, -27,  64,  -5,  38,-970,-140;
  15,-251, -54, -30,  64,  -4,  40,-968,-141;
  16,-253, -55, -29,  66,  -5,  37,-972,-143;
  17,-252, -56, -29,  65,  -2,  31,-974,-140;
  15,-252, -51, -29,  66,  -4,  38,-971,-146;
  17,-253, -56, -29,  65,  -1,  43,-973,-142;
  15,-250, -56, -30,  65,  -2,  40,-974,-146;
  18,-253, -53, -29,  65,   0,  35,-971,-146;
  16,-251, -56, -30,  66,  -2,  33,-969,-147;
  16,-249, -55, -29,  66,   1,  37,-969,-148;
  17,-251, -55, -26,  67,  -1,  35,-967,-145;
  16,-253, -56, -26,  66,   0,  37,-969,-144;
  19,-250, -54, -25,  67,  -2,  36,-968,-144;
  15,-254, -56, -26,  66,   0,  37,-971,-146;
  16,-252, -53, -26,  67,  -3,  34,-969,-144;
  18,-251, -52, -25,  68,   0,  34,-966,-145;
  17,-251, -53, -22,  67,  -4,  34,-966,-145;
  16,-253, -57, -22,  67,  -2,  34,-972,-142;
  13,-249, -54, -21,  66,  -5,  38,-966,-148;
  17,-253, -56, -22,  67,  -3,  34,-968,-145;
  16,-249, -56, -22,  67,  -6,  42,-969,-142;
  15,-252, -57, -22,  65,  -4,  39,-969,-147;
  15,-251, -53, -24,  65,  -6,  31,-971,-147;
  16,-252, -56, -25,  66,  -3,  38,-970,-143;
