  34,-241, -58,  75, 209,  14, 109,-934,-175;
  33,-240, -62,  61, 203,  16, 105,-932,-178;
  35,-242, -60,  47, 198,  15,  98,-934,-174;
  33,-242, -60,  29, 194,  20,  98,-940,-171;
  30,-242, -56,   7, 190,  19,  97,-944,-159;
  33,-245, -57, -10, 186,  25,  93,-940,-164;
  30,-246, -59, -24, 182,  25,  89,-946,-162;
  29,-246, -55, -35, 175,  27,  90,-954,-159;
  30,-250, -57, -42, 168,  26,  87,-957,-159;
  29,-248, -53, -49, 164,  28,  82,-956,-154;
  27,-247, -58, -56, 158,  25,  86,-968,-161;
  29,-252, -58, -61, 152,  27,  84,-963,-161;
  29,-251, -60, -67, 147,  21,  83,-962,-169;
  29,-251, -64, -72, 146,  21,  89,-968,-173;
  32,-250, -64, -79, 148,  16,  94,-966,-183;
  30,-250, -64, -87, 153,  14,  95,-967,-187;
  32,-252, -65, -93, 157,   8,  97,-971,-192;
  31,-249, -68, -98, 157,   9,  99,-968,-204;
  34,-252, -72,-100, 159,   3, 105,-984,-205;
  37,-250, -65,-101, 158,   3, 109,-970,-204;
  35,-248, -67, -98, 157,  -1, 108,-964,-198;
  36,-248, -63, -90, 155,   1, 109,-965,-194;
  36,-252, -66, -76, 152,  -1, 110,-957,-189;
  37,-251, -63, -63, 148,   3, 111,-959,-178;
  34,-248, -59, -49, 142,   0, 105,-957,-174;
  35,-248, -60, -36, 135,   6, 108,-959,-172;
  35,-248, -63, -27, 128,   7, 104,-961,-177;
  30,-246, -59, -21, 121,  13, 102,-954,-175;
  34,-246, -63, -21, 116,  16,  97,-951,-174;
  34,-245, -65, -27, 111,  23, 104,-953,-180;
  33,-241, -66, -36, 110,  23,  94,-951,-178;
  32,-247, -64, -48, 107,  30,  93,-947,-184;
  30,-247, -61, -60, 108,  29,  98,-953,-185;
  30,-245, -65, -73, 106,  31,  91,-956,-181;
  31,-249, -62, -82, 107,  28,  90,-959,-185;
  29,-251, -65, -89, 107,  29,  94,-965,-184;
  31,-248, -61, -92, 104,  27,  93,-967,-183;
  33,-251, -61, -89, 103,  28,  98,-965,-174;
  34,-252, -62, -78, 102,  24, 102,-967,-171;
  33,-253, -63, -60, 102,  25, 102,-965,-172;
  36,-250, -57, -40, 101,  21, 101,-967,-166;
  32,-249, -58, -20, 100,  23, 102,-961,-166;
  33,-250, -60,   0,  97,  19,  98,-961,-164;
  32,-246, -63,  13,  92,  20,  97,-951,-166;
  32,-245, -59,  21,  85,  17,  99,-956,-170;
  30,-245, -62,  18,  80,  20,  99,-950,-169;
