  -1,-255,  -5, -51,  86,  -1, -43,-981,  61;
  -5,-254,  -4, -43,  84,  -3, -43,-977,  58;
  -4,-257,  -5, -36,  84,   1, -42,-980,  58;
  -4,-256,  -6, -30,  83,   1, -40,-983,  53;
  -4,-253,  -6, -26,  82,   3, -44,-978,  60;
  -4,-255,   1, -23,  79,   3, -47,-974,  64;
  -5,-256,  -1, -21,  76,   7, -46,-974,  68;
  -7,-256,  -1, -21,  77,   4, -53,-979,  67;
  -2,-256,  -4, -22,  76,   6, -47,-971,  66;
  -8,-252,  -3, -25,  79,   1, -45,-973,  64;
  -6,-254,  -2, -28,  81,   3, -51,-970,  67;
  -5,-252,  -1, -33,  84,  -1, -44,-967,  70;
  -6,-251,  -3, -38,  85,  -1, -48,-965,  68;
  -6,-250,  -2, -44,  89,  -4, -42,-965,  68;
  -6,-247,   1, -52,  91,  -2, -40,-959,  74;
  -7,-249,  -5, -57,  93,  -5, -41,-956,  76;
  -1,-251,   0, -64,  94,  -2, -45,-960,  77;
  -7,-249,   0, -71,  95,  -4, -39,-955,  77;
  -5,-249,   5, -77,  95,  -1, -38,-955,  78;
  -5,-249,   0, -81,  96,  -3, -37,-956,  79;
  -4,-248,   0, -87,  98,   1, -38,-959,  74;
  -5,-247,   1, -92, 101,   2, -41,-956,  77;
  -6,-250,   1, -96, 105,   5, -45,-951,  73;
  -6,-250,  -2,-105, 107,   4, -52,-958,  73;
  -7,-248,  -1,-116, 112,   7, -51,-958,  73;
  -8,-248,   2,-127, 116,   5, -59,-959,  75;
 -11,-251,   2,-141, 118,   9, -68,-966,  74;
 -11,-250,   2,-159, 118,   7, -74,-965,  75;
 -11,-253,   5,-174, 118,  13, -88,-975,  79;
 -12,-254,   2,-188, 115,  15, -86,-987,  80;
 -18,-256,   4,-199, 110,  23,-102,-986,  84;
 -18,-259,   5,-210, 104,  29,-105,-990,  87;
 -22,-258,   7,-216,  95,  39,-111,-987,  88;
 -25,-255,   5,-217,  85,  45,-121,-990,  88;
 -22,-258,   6,-216,  73,  53,-125,-997,  83;
 -25,-257,   3,-212,  60,  58,-129,-987,  79;
 -27,-255,   3,-208,  47,  64,-135,-991,  76;
 -31,-255,  -4,-206,  29,  68,-141,-976,  73;
 -32,-255,  -4,-205,  10,  73,-144,-973,  69;
 -32,-253,  -4,-211,  -9,  73,-141,-974,  63;
 -35,-250,  -8,-221, -32,  77,-145,-972,  49;
 -35,-251,  -6,-236, -57,  76,-147,-970,  38;
 -28,-255,  -6,-258, -83,  78,-141,-972,  34;
 -28,-256, -10,-281,-108,  77,-136,-979,  34;
 -26,-255, -11,-301,-132,  79,-132,-982,  38;
 -27,-258,  -8,-319,-154,  78,-126,-996,  37;
 -25,-259, -12,-331,-170,  80,-122,-1001,  36;
 -24,-260,  -7,-339,-188,  81,-123,-1006,  36;
 -22,-260,  -9,-340,-201,  84,-121,-1008,  44;
 -21,-260,  -3,-332,-212,  84,-113,-1009,  48;
 -22,-260,  -3,-316,-222,  90,-113,-1008,  56;
 -19,-260,  -3,-289,-230,  88,-105,-1002,  60;
 -19,-260,   2,-256,-238,  87, -96,-1001,  70;
 -13,-260,   0,-214,-241,  77, -88,-988,  73;
 -12,-253,   5,-167,-243,  67, -75,-977,  80;
 -12,-252,   3,-124,-243,  50, -73,-960,  82;
 -11,-251,   1, -88,-244,  37, -63,-956,  80;
  -8,-250,  -7, -63,-246,  16, -52,-953,  71;
  -4,-247,   3, -52,-250,   1, -39,-943,  74;
   1,-245,  -5, -56,-254, -22, -17,-936,  69;
   8,-240,  -1, -74,-253, -45,   2,-933,  73;
  13,-241,  -2,-103,-239, -72,  23,-928,  75;
  19,-235,   1,-144,-208, -96,  45,-920,  78;
  27,-237,   6,-191,-153,-122,  68,-913,  89;
  30,-233,   8,-245, -80,-139,  78,-910, 103;
  31,-233,   8,-301,   9,-152,  90,-910, 114;
  31,-235,  11,-356, 101,-154,  81,-911, 119;
  29,-237,  15,-410, 187,-149,  77,-916, 134;
  25,-240,  16,-468, 270,-132,  53,-928, 138;
  16,-243,  13,-512, 318,-114,  25,-938, 130;
   6,-242,   9,-551, 339, -86,   6,-952, 117;
   0,-254,  11,-586, 335, -59, -15,-969, 105;
  -7,-254,   3,-616, 306, -32, -38,-980,  91;
 -14,-259,  -1,-635, 258, -11, -65,-995,  70;
 -14,-260,  -5,-647, 196,  10, -85,-1006,  55;
 -21,-259,  -9,-646, 128,  21,-103,-1003,  36;
 -24,-260, -14,-633,  64,  33,-116,-999,  17;
 -25,-258, -16,-602,   9,  36,-123,-977,  -7;
 -30,-254, -27,-560, -38,  35,-136,-968, -17;
 -28,-251, -30,-499, -59,  24,-142,-955, -37;
 -32,-243, -37,-447, -64,  17,-141,-937, -68;
 -30,-241, -36,-399, -49,   0,-145,-921, -75;
 -28,-238, -45,-362, -20, -16,-142,-909,-100;
 -26,-230, -52,-341,  24, -36,-134,-897,-121;
 -23,-228, -55,-335,  77, -53,-130,-885,-140;
 -20,-226, -61,-351, 137, -76,-121,-878,-162;
 -19,-223, -63,-388, 202, -93,-116,-867,-181;
 -14,-217, -68,-439, 267,-112, -99,-858,-192;
 -10,-215, -69,-507, 328,-129, -75,-845,-207;
  -6,-213, -74,-602, 400,-145, -51,-835,-212;
   2,-208, -71,-689, 457,-156, -22,-822,-220;
  10,-200, -76,-776, 511,-168,   7,-806,-229;
  18,-198, -73,-865, 561,-169,  42,-788,-228;
  31,-194, -76,-950, 608,-166,  75,-766,-210;
  43,-187, -67,-1031, 655,-148, 128,-734,-210;
  51,-180, -66,-1104, 696,-126, 176,-714,-187;
  61,-176, -60,-1163, 737, -92, 214,-693,-164;
  70,-172, -53,-1199, 772, -52, 251,-680,-143;
  84,-173, -48,-1208, 801,   7, 300,-682,-118;
  97,-178, -42,-1175, 829,  58, 341,-685, -92;
 102,-186, -37,-1110, 851, 114, 371,-706, -65;
 111,-194, -27,-1017, 866, 167, 389,-730, -39;
 113,-202, -16,-897, 874, 228, 394,-763,  -7;
 108,-211, -10,-751, 868, 290, 390,-799,  33;
 102,-219,  -4,-585, 851, 361, 364,-840,  51;
  92,-235,  -3,-411, 824, 432, 330,-886,  61;
  81,-247,  -6,-236, 801, 516, 288,-926,  51;
  68,-256, -17, -76, 788, 600, 241,-1000,  20;
  57,-268, -26,  53, 788, 682, 202,-1047, -20;
  48,-286, -41, 155, 813, 764, 147,-1105, -72;
  29,-301, -57, 183, 848, 812,  73,-1163,-139;
   0,-309, -70, 154, 880, 831, -13,-1216,-191;
 -15,-320, -76,  73, 906, 829,-113,-1258,-243;
 -46,-327, -86, -53, 926, 813,-211,-1281,-274;
 -74,-330, -89,-205, 938, 789,-311,-1299,-280;
 -97,-333, -82,-365, 932, 754,-399,-1301,-269;
-118,-337, -74,-516, 902, 711,-459,-1309,-233;
-135,-335, -55,-638, 842, 644,-538,-1284,-174;
-148,-333, -41,-710, 754, 572,-584,-1266,-120;
-150,-325, -37,-728, 629, 471,-603,-1240, -64;
-152,-317, -26,-681, 523, 377,-608,-1193, -31;
-153,-308, -20,-589, 416, 278,-601,-1153,  -2;
-147,-294, -12,-464, 311, 178,-585,-1093,  21;
-138,-274, -11,-317, 207,  70,-555,-1024,  30;
-128,-251, -12,-158, 111, -34,-523,-936,  20;
-119,-223, -14,  -5,  24,-136,-477,-842,  -1;
-110,-194, -22, 130, -58,-220,-447,-743, -14;
-100,-173, -29, 234,-129,-297,-402,-647, -27;
 -93,-145, -29, 306,-195,-371,-377,-551, -35;
 -96,-117, -27, 337,-275,-450,-379,-465, -30;
-100, -98, -24, 316,-341,-491,-394,-396, -31;
-108, -82, -20, 247,-413,-512,-425,-343, -17;
-117, -75, -14, 134,-486,-513,-461,-319,  16;
-122, -81,   0, -17,-567,-501,-470,-331,  68;
-114,-101,  19,-190,-651,-482,-461,-397, 119;
-106,-119,  30,-362,-730,-470,-415,-488, 196;
 -83,-152,  55,-505,-798,-473,-353,-591, 284;
 -71,-191,  76,-594,-862,-508,-288,-721, 359;
 -57,-225,  92,-627,-917,-562,-228,-855, 427;
 -36,-266,  96,-616,-977,-648,-165,-1008, 449;
 -15,-306,  93,-582,-1073,-725, -92,-1147, 448;
  20,-334,  81,-558,-1183,-811,  42,-1275, 406;
  54,-356,  62,-561,-1305,-889, 203,-1399, 321;
 113,-384,  25,-629,-1391,-945, 378,-1504, 185;
 186,-399, -19,-789,-1394,-954, 634,-1596,  32;
 261,-422, -72,-1072,-1288,-932, 892,-1702,-222;
 301,-442,-132,-1513,-1070,-889,1080,-1825,-435;
 329,-465,-173,-2098,-769,-837,1181,-1928,-608;
 336,-495,-211,-2775,-439,-804,1221,-2025,-740;
 289,-517,-241,-3457,-124,-829,1059,-2093,-858;
 240,-534,-249,-4160, 229,-810, 819,-2147,-917;
 200,-567,-248,-4543, 511,-675, 688,-2238,-908;
 178,-604,-240,-4675, 746,-514, 610,-2326,-858;
 170,-632,-217,-4555, 927,-407, 576,-2382,-789;
 157,-635,-204,-4210,1081,-351, 531,-2377,-728;
 141,-624,-185,-3680,1231,-320, 494,-2325,-677;
 125,-601,-168,-3033,1381,-285, 422,-2247,-624;
 113,-581,-154,-2329,1522,-248, 361,-2159,-548;
  87,-551,-135,-1618,1633,-212, 285,-2038,-457;
  71,-516,-114,-947,1698,-193, 227,-1898,-372;
  47,-479, -90,-345,1696,-198, 160,-1782,-279;
  25,-446, -68, 260,1635,-226,  80,-1663,-200;
   3,-413, -48, 658,1530,-262,  -4,-1555,-118;
 -10,-383, -29, 965,1408,-306, -52,-1456, -47;
 -16,-348, -22,1185,1287,-354,-100,-1357, -14;
 -24,-326, -13,1312,1187,-422,-119,-1248,  18;
 -27,-293, -11,1349,1129,-505,-137,-1132,  30;
 -26,-259,  -8,1305,1110,-600,-134,-1020,  35;
 -21,-224, -17,1188,1134,-685,-121,-899,  19;
 -12,-194, -23,1003,1192,-771,-101,-800, -10;
 -16,-157, -36, 767,1253,-866, -93,-681, -45;
 -18,-131, -44, 421,1322,-933, -93,-574, -84;
 -13,-109, -47, 104,1369,-966, -71,-454,-108;
 -14, -86, -56,-214,1391,-963, -76,-371,-149;
 -23, -68, -56,-521,1372,-893,-102,-306,-160;
 -33, -56, -57,-784,1310,-779,-133,-254,-158;
 -40, -50, -66,-985,1196,-633,-146,-218,-194;
 -43, -47, -72,-1132,1034,-465,-136,-201,-233;
 -51, -38, -98,-1230, 834,-278,-172,-175,-314;
 -63, -29,-116,-1291, 609, -82,-210,-146,-390;
 -76, -20,-132,-1317, 374, 181,-271, -94,-467;
 -91,  -5,-152,-1318,  94, 428,-328, -43,-540;
 -98,   8,-159,-1295,-148, 711,-356,  12,-583;
 -95,  15,-167,-1257,-412, 996,-345,  59,-617;
 -87,  20,-178,-1206,-709,1255,-313,  86,-651;
 -80,  28,-184,-1139,-1038,1451,-270, 101,-692;
 -86,  29,-194,-1056,-1393,1579,-276, 108,-742;
 -63,  30,-211,-981,-1771,1664,-218, 116,-780;
 -45,  33,-225,-912,-2127,1707,-124, 132,-847;
  18,  25,-254,-853,-2399,1685,  76,  94,-957;
  81,  14,-290,-829,-2503,1556, 275,  44,-1083;
 108,  -4,-304,-866,-2429,1252, 370, -46,-1155;
 114, -39,-302,-996,-2289, 933, 409,-170,-1145;
  95, -77,-293,-1132,-2142, 584, 333,-301,-1108;
  58,-120,-276,-1268,-1990, 272, 208,-447,-1050;
  40,-151,-255,-1384,-1784,  16,  84,-607,-950;
  18,-204,-228,-1447,-1456,-192, -21,-783,-840;
  -4,-259,-191,-1429,-990,-403,-117,-958,-669;
 -23,-318,-170,-1320,-401,-619,-237,-1208,-577;
 -37,-376,-152,-1140, 294,-823,-296,-1407,-514;
 -47,-426,-151,-911,1058,-972,-343,-1593,-500;
 -59,-460,-154,-658,1803,-1065,-350,-1720,-519;
 -64,-470,-169,-303,2516,-1072,-324,-1761,-576;
 -68,-466,-180,  45,2834,-1069,-293,-1723,-655;
 -74,-443,-190, 444,2873,-1058,-278,-1656,-714;
 -42,-423,-196, 864,2666,-1036,-147,-1579,-730;
   0,-390,-190,1261,2276,-1007,  28,-1493,-721;
  67,-361,-183,1568,1817,-950, 248,-1405,-689;
 116,-340,-166,1728,1364,-843, 448,-1350,-632;
 125,-322,-146,1734, 928,-728, 514,-1293,-546;
 111,-318,-130,1604, 510,-607, 456,-1276,-462;
  87,-312,-115,1363, 122,-438, 324,-1263,-409;
  47,-306,-109, 988,-272,-220, 184,-1251,-359;
  17,-305,-104, 642,-536,  94,  66,-1252,-342;
 -11,-309,-112, 278,-762, 489, -31,-1270,-382;
 -41,-324,-144,-127,-992, 893,-148,-1341,-504;
 -67,-355,-186,-597,-1253,1255,-243,-1446,-668;
 -82,-391,-241,-1131,-1539,1505,-304,-1572,-870;
 -90,-420,-275,-1700,-1836,1634,-359,-1707,-1062;
-104,-467,-314,-2236,-2120,1663,-410,-1856,-1211;
-110,-522,-346,-2668,-2385,1624,-436,-2036,-1321;
-114,-585,-367,-2945,-2607,1480,-473,-2221,-1393;
-116,-636,-369,-2980,-2746,1119,-505,-2359,-1410;
-117,-660,-355,-2659,-2739, 699,-526,-2446,-1358;
-110,-672,-327,-2147,-2630, 264,-517,-2485,-1260;
 -92,-667,-296,-1497,-2435,-144,-475,-2459,-1133;
 -85,-641,-267,-792,-2171,-471,-425,-2357,-1006;
 -72,-596,-235,-104,-1868,-697,-364,-2198,-862;
 -61,-538,-198, 538,-1572,-829,-316,-2006,-727;
 -60,-489,-165,1113,-1310,-900,-298,-1819,-609;
 -46,-436,-134,1586,-1102,-912,-238,-1655,-498;
 -46,-387,-112,1949,-964,-903,-216,-1493,-394;
 -55,-340, -94,2205,-912,-858,-228,-1335,-321;
 -52,-312, -85,2365,-955,-788,-219,-1201,-258;
 -64,-269, -69,2384,-1067,-696,-252,-1072,-219;
 -69,-231, -67,2306,-1227,-574,-264,-936,-207;
 -70,-194, -70,2133,-1411,-420,-263,-828,-208;
 -70,-159, -67,1877,-1594,-249,-274,-666,-213;
 -65,-125, -71,1559,-1753, -49,-258,-546,-205;
 -54, -94, -68,1220,-1870, 174,-237,-425,-219;
 -39, -67, -78, 895,-1939, 410,-177,-325,-242;
 -24, -46, -89, 592,-1973, 630,-108,-218,-282;
  -7, -22,-101, 324,-1982, 868, -21,-124,-326;
  18,  -2,-106,  74,-1968,1009,  57, -49,-356;
  51,  12,-117, -63,-1937,1091, 165,  25,-390;
  66,  27,-123,-117,-1875,1111, 234,  99,-423;
  75,  44,-129, -81,-1759,1108, 252, 163,-439;
  86,  59,-131,  56,-1575,1088, 277, 228,-440;
  99,  61,-133, 262,-1329,1059, 336, 248,-459;
 116,  63,-144, 432,-1062, 969, 389, 238,-498;
 136,  64,-147, 513,-786, 809, 471, 238,-507;
 150,  73,-139, 506,-504, 571, 528, 263,-491;
 164,  79,-129, 442,-227, 219, 581, 292,-437;
 176,  86,-108, 364,  85, -96, 631, 325,-364;
 181,  93, -90, 363, 336,-394, 669, 349,-289;
 187,  87, -79, 448, 580,-672, 680, 350,-238;
 185,  82, -74, 597, 816,-910, 687, 313,-220;
 189,  64, -74, 771,1046,-1108, 698, 258,-213;
 190,  51, -76, 940,1273,-1250, 701, 202,-209;
 186,  33, -73,1092,1505,-1349, 682, 138,-215;
 178,  21, -82,1207,1738,-1384, 647,  71,-242;
 171,   4, -96,1277,1957,-1367, 619,   4,-288;
 162,  -2,-115,1297,2157,-1295, 600, -30,-374;
 149,  -2,-131,1256,2350,-1239, 537, -36,-456;
 120,   8,-160,1173,2461,-1192, 434,  -4,-565;
  73,  25,-179,1051,2516,-1161, 264,  54,-658;
  10,  43,-201, 907,2490,-1100,  52, 131,-735;
 -63,  61,-218, 771,2363,-995,-200, 204,-809;
-137,  74,-232, 654,2112,-828,-458, 252,-895;
-216,  75,-258, 546,1726,-608,-726, 263,-985;
-280,  60,-285, 412,1228,-327,-974, 200,-1073;
-325,  41,-287, 190, 658, -14,-1186,  82,-1114;
-362,  -1,-269,-144,  85, 332,-1339, -75,-1054;
-387, -69,-225,-546,-518, 800,-1448,-305,-887;
-397,-173,-161,-990,-918,1224,-1522,-642,-646;
-395,-299,-105,-1233,-1191,1642,-1545,-1074,-351;
-337,-435, -34,-1331,-1345,2028,-1328,-1641, -78;
-279,-561, -11,-1261,-1455,2197,-1126,-2091,  53;
-213,-637,   5,-1139,-1545,2123,-912,-2395,  96;
-156,-671,  16,-1045,-1542,1904,-653,-2552, 155;
 -71,-695,  45,-934,-1431,1640,-322,-2609, 253;
  27,-704,  53,-720,-1328,1336,  48,-2631, 288;
  93,-708,  20,-407,-1321, 941, 291,-2641, 175;
 115,-686, -41, -95,-1415, 272, 396,-2600, -43;
 104,-645,-110, 145,-1474,-372, 343,-2501,-318;
  64,-593,-182, 190,-1402,-922, 199,-2336,-582;
  46,-555,-223, 148,-1156,-1278,  58,-2160,-788;
  30,-523,-259,  94,-767,-1467,   8,-2043,-960;
  46,-516,-310,  33,-323,-1590,  66,-2005,-1178;
  68,-508,-348, -79,  80,-1739, 194,-1990,-1336;
 111,-502,-372,-240, 395,-1881, 356,-1996,-1437;
 173,-511,-386,-422, 637,-1986, 583,-2013,-1487;
 243,-532,-385,-593, 844,-2021, 834,-2106,-1499;
 295,-550,-374,-754,1050,-1955,1060,-2161,-1441;
 315,-553,-343,-845,1299,-1769,1158,-2161,-1298;
 310,-555,-291,-771,1473,-1413,1147,-2154,-1095;
 271,-556,-237,-581,1600,-919, 997,-2141,-898;
 229,-547,-192,-316,1673,-380, 838,-2108,-713;
 207,-536,-147, -47,1681, 109, 768,-2074,-545;
 202,-523,-110, 175,1638, 435, 753,-2039,-399;
 187,-496, -76, 318,1571, 573, 709,-1957,-256;
 177,-465, -52, 402,1523, 579, 635,-1808,-121;
 153,-419, -30, 461,1531, 535, 506,-1584, -34;
 121,-369, -15, 517,1606, 457, 395,-1391,  46;
  99,-311,   8, 628,1776, 404, 309,-1176, 100;
  81,-259,  15, 765,1952, 347, 262,-964, 137;
  77,-207,  16, 931,2118, 292, 257,-783, 143;
  73,-159,   4,1116,2255, 211, 260,-607, 104;
  73,-114, -29,1287,2356, 113, 251,-453,   2;
  72, -78, -49,1395,2423,  -5, 262,-318,-114;
  61, -45, -78,1410,2450,-144, 241,-204,-218;
  50,  -7, -90,1311,2441,-284, 188, -84,-286;
  40,  18,-102,1119,2399,-377, 166,   7,-340;
  32,  37,-119, 861,2343,-427, 127,  75,-393;
  16,  52,-132, 570,2271,-398,  81, 132,-466;
 -11,  56,-150, 217,2202,-309, -16, 167,-520;
 -45,  60,-151, -29,2079,-188,-144, 203,-544;
 -76,  58,-156,-176,1865, -97,-272, 216,-580;
-118,  67,-156,-230,1578, -28,-433, 261,-578;
-171,  74,-157,-194,1274,  26,-626, 298,-579;
-221,  80,-145,-118, 997, 111,-831, 314,-535;
-272,  86,-123, -48, 759, 242,-1021, 329,-461;
-308,  72, -99,  -5, 530, 434,-1153, 291,-370;
-331,  53, -64,   2, 264, 660,-1230, 207,-257;
-332,  30, -43, -20,-113, 930,-1248, 130,-120;
-329,  10,  -8, -17,-435,1084,-1240,  69,  19;
-317,  -4,  28,  77,-717,1156,-1207,  46, 135;
-290, -15,  45, 297,-934,1154,-1134,  19, 229;
-258, -30,  52, 648,-1092,1105,-986, -26, 267;
-220, -38,  54,1086,-1214, 998,-851, -51, 279;
-180, -42,  43,1550,-1319, 835,-704, -69, 248;
-146, -38,  24,1987,-1417, 622,-580, -75, 184;
-123, -30,   4,2353,-1511, 408,-467, -59,  80;
 -95,  -6, -34,2623,-1590, 221,-363, -18, -60;
 -59,  16, -72,2779,-1660,  90,-237,  58,-215;
 -26,  46,-117,2807,-1697,  45,-118, 133,-366;
   8,  74,-167,2706,-1704,  40,  12, 227,-551;
  47, 105,-215,2494,-1657,  40, 136, 316,-731;
  81, 127,-257,2185,-1539,  46, 247, 397,-916;
 106, 146,-289,1804,-1346,  56, 348, 459,-1082;
 140, 151,-332,1380,-1089,  91, 479, 474,-1310;
 190, 137,-383, 895,-777, 110, 706, 380,-1486;
 252, 100,-417, 283,-407,  64, 920, 226,-1609;
 292,  47,-424,-484,  19, -89,1058,   2,-1641;
 295, -28,-393,-1384, 460,-355,1072,-263,-1521;
 282,-115,-314,-2532, 946,-568,1045,-545,-1240;
 252,-220,-216,-3379,1224,-717, 968,-880,-841;
 223,-309,-137,-4021,1302,-806, 847,-1275,-462;
 183,-426, -69,-4440,1182,-836, 707,-1675,-217;
 132,-536, -24,-4705, 951,-837, 506,-2063, -26;
  46,-645,  -5,-4856, 671,-789, 198,-2460,  71;
 -36,-752, -21,-4953, 408,-625,-155,-2848, -11;
 -92,-812, -24,-4949, 266,-358,-403,-3025,  40;
-126,-864,-103,-4665, 266, -34,-547,-3223,-283;
-138,-899,-172,-4259, 350, 401,-633,-3439,-684;
-147,-927,-281,-3761, 477, 747,-646,-3515,-1086;
-162,-935,-363,-3327, 535,1040,-700,-3537,-1402;
-187,-952,-400,-2798, 461,1247,-736,-3565,-1567;
-199,-965,-412,-2103, 196,1326,-780,-3555,-1620;
-215,-957,-404,-1160,-211,1226,-845,-3485,-1597;
-222,-927,-383,  53,-648, 981,-880,-3369,-1512;
-237,-875,-350,1401,-1003, 629,-948,-3231,-1393;
-251,-816,-316,2648,-1231, 277,-1032,-3007,-1204;
-260,-719,-265,3607,-1349,  12,-1064,-2712,-1012;
-269,-607,-198,4150,-1431,-103,-1063,-2382,-752;
-270,-495,-147,4210,-1627, -90,-1061,-2024,-548;
-266,-404,-127,3764,-1852,  -8,-1055,-1715,-443;
-245,-328,-110,3092,-2032,  73,-978,-1375,-371;
-216,-264, -96,2333,-2118, 130,-887,-1132,-323;
-186,-210, -78,1622,-2130, 151,-771,-902,-258;
-165,-176, -69,1039,-2129, 178,-635,-712,-210;
-126,-136, -61, 621,-2155, 219,-493,-543,-186;
 -89,-104, -70, 361,-2206, 279,-368,-413,-208;
 -63, -75, -80, 225,-2246, 346,-266,-310,-252;
 -34, -58, -99, 168,-2236, 416,-176,-238,-307;
 -12, -43,-120, 147,-2138, 470, -94,-184,-386;
   9, -29,-137, 117,-1984, 493, -19,-139,-453;
  25, -15,-153,  67,-1769, 496,  51, -88,-538;
  52,  -2,-172,  -4,-1494, 500, 134, -37,-604;
  77,   8,-183, -91,-1176, 497, 229,   3,-649;
 105,  28,-181,-179,-837, 497, 360,  81,-627;
 138,  41,-164,-247,-513, 487, 488, 121,-580;
 169,  43,-147,-289,-226, 453, 593, 158,-526;
 190,  48,-127,-312,  18, 376, 690, 175,-450;
 215,  46,-106,-316, 221, 265, 793, 181,-373;
 235,  45, -90,-305, 380,  51, 887, 167,-282;
 254,  38, -67,-284, 512,-191, 961, 142,-208;
 265,  33, -50,-278, 586,-478,1003, 103,-127;
 261,  21, -33,-291, 638,-766, 999,  70, -58;
 248,  11, -21,-327, 684,-1007, 949,  25,  -8;
 235,   1,  -1,-385, 736,-1152, 898,  -8,  48;
 228, -11,   8,-446, 790,-1224, 867, -65,  94;
 219, -24,  18,-494, 845,-1238, 818,-115, 148;
