  -5,-254, -64, -28,  61,   5, -41,-966,-185;
  -6,-251, -61, -25,  59,   6, -45,-968,-183;
  -8,-251, -63, -20,  59,   5, -45,-968,-184;
  -6,-255, -66, -17,  60,   5, -47,-973,-184;
  -6,-253, -64, -11,  61,   3, -49,-971,-184;
  -9,-258, -53,  -4,  61,   3, -51,-971,-187;
  -8,-252, -66,   2,  61,   1, -46,-969,-190;
  -7,-250, -62,   6,  59,   1, -50,-970,-186;
  -8,-251, -63,  11,  59,  -1, -48,-966,-185;
  -6,-250, -67,  14,  57,  -1, -53,-967,-183;
  -7,-250, -63,  17,  56,  -3, -50,-960,-185;
  -5,-253, -66,  21,  54,  -2, -51,-965,-185;
  -7,-253, -65,  21,  55,  -2, -49,-962,-185;
  -9,-248, -64,  20,  56,   0, -52,-959,-183;
  -5,-247, -66,  18,  58,  -1, -51,-961,-187;
  -9,-248, -64,  15,  60,   2, -53,-958,-186;
  -6,-249, -64,  12,  63,   3, -51,-961,-186;
  -7,-249, -63,   8,  66,   5, -55,-958,-179;
 -10,-250, -65,   6,  68,   4, -53,-956,-178;
  -7,-248, -60,   3,  69,   5, -52,-960,-182;
  -4,-251, -61,   1,  69,   4, -51,-960,-183;
  -9,-249, -62,  -2,  68,   5, -48,-962,-175;
  -9,-249, -63,  -4,  67,   3, -58,-963,-170;
  -7,-247, -62,  -7,  64,   3, -52,-965,-175;
  -7,-250, -66,  -8,  61,   1, -49,-961,-182;
  -4,-247, -62, -10,  60,   0, -53,-960,-179;
  -7,-252, -62, -10,  57,  -1, -53,-964,-180;
  -8,-249, -64, -12,  55,   0, -56,-955,-183;
  -7,-248, -64, -11,  54,  -1, -44,-966,-187;
  -7,-247, -63, -12,  55,   0, -52,-962,-185;
 -10,-249, -67, -12,  54,  -2, -53,-962,-186;
  -6,-250, -60, -14,  56,  -2, -55,-961,-185;
  -6,-252, -65, -15,  56,  -4, -50,-962,-184;
 -10,-250, -66, -15,  56,  -2, -53,-957,-185;
  -8,-248, -62, -14,  56,  -5, -55,-965,-186;
  -9,-255, -65, -12,  55,  -3, -56,-968,-185;
 -10,-250, -65, -11,  56,  -4, -54,-958,-185;
  -8,-251, -64,  -9,  56,  -4, -55,-963,-182;
  -6,-251, -64,  -8,  54,  -5, -52,-958,-182;
 -12,-250, -63,  -7,  53,  -5, -52,-955,-180;
  -9,-250, -61,  -5,  52,  -5, -52,-959,-186;
  -6,-250, -61,  -4,  50,  -4, -53,-963,-182;
 -10,-250, -65,  -3,  47,  -6, -55,-965,-187;
  -7,-250, -61,  -2,  45,  -3, -52,-962,-176;
  -5,-252, -62,  -2,  42,  -5, -51,-959,-176;
  -7,-251, -61,  -1,  38,  -3, -50,-965,-172;
  -5,-251, -64,  -1,  35,  -3, -50,-967,-175;
  -4,-250, -61,   3,  32,  -3, -48,-964,-180;
  -7,-250, -60,   5,  30,  -2, -47,-962,-178;
  -9,-251, -62,   5,  27,   0, -53,-965,-175;
  -8,-250, -63,   5,  27,  -2, -53,-964,-181;
  -6,-251, -62,   2,  29,  -1, -51,-967,-181;
  -7,-249, -62,  -1,  30,  -4, -53,-966,-183;
  -6,-250, -61,  -5,  31,  -3, -44,-960,-182;
  -7,-249, -64,  -8,  32,  -4, -51,-962,-181;
  -7,-252, -62, -11,  37,  -3, -48,-962,-183;
  -7,-250, -63, -13,  40,  -5, -51,-963,-182;
  -5,-250, -63, -14,  42,  -5, -53,-961,-180;
  -7,-249, -65, -15,  43,  -4, -51,-961,-178;
  -7,-251, -63, -15,  45,  -5, -57,-959,-180;
  -9,-248, -61, -14,  46,  -5, -51,-963,-182;
  -8,-249, -63, -14,  43,  -4, -55,-961,-176;
  -9,-250, -61, -15,  44,  -6, -52,-964,-181;
  -7,-249, -61, -14,  42,  -5, -51,-961,-178;
  -9,-251, -62, -12,  40,  -4, -50,-962,-178;
  -9,-251, -62, -14,  37,  -4, -55,-961,-178;
  -7,-249, -64, -12,  34,  -5, -52,-964,-176;
  -7,-251, -61, -12,  33,  -4, -50,-967,-176;
  -6,-251, -61, -12,  33,  -5, -53,-969,-180;
  -6,-254, -59, -10,  33,  -4, -50,-967,-176;
  -6,-252, -61,  -5,  34,  -5, -53,-969,-178;
  -7,-250, -61,  -1,  34,  -3, -50,-971,-180;
  -7,-251, -62,   3,  35,  -4, -53,-964,-171;
  -7,-251, -62,   6,  36,  -2, -48,-966,-177;
  -6,-253, -60,   8,  38,  -4, -49,-970,-181;
  -7,-250, -62,   8,  42,  -1, -45,-967,-181;
  -5,-248, -63,   7,  44,  -2, -46,-965,-182;
  -6,-249, -63,   2,  50,  -2, -49,-961,-180;
  -4,-248, -67,  -2,  55,  -2, -45,-962,-186;
  -5,-249, -66,  -9,  58,  -1, -46,-965,-183;
  -6,-249, -62, -16,  63,  -3, -45,-961,-181;
  -4,-249, -63, -21,  66,  -2, -47,-965,-176;
  -5,-251, -64, -25,  67,  -5, -45,-965,-178;
  -4,-251, -63, -24,  68,  -3, -46,-966,-175;
  -6,-252, -63, -21,  67,  -3, -39,-964,-169;
  -5,-249, -61, -18,  64,  -3, -41,-962,-170;
  -5,-249, -62, -14,  63,  -4, -43,-962,-172;
  -7,-249, -60, -13,  60,  -3, -45,-967,-171;
  -7,-247, -63, -11,  59,  -3, -43,-964,-173;
  -5,-253, -63, -10,  56,   0, -49,-964,-167;
  -5,-249, -61,  -9,  56,   0, -51,-966,-169;
  -8,-249, -61,  -8,  58,   2, -50,-961,-173;
  -5,-241, -58,  -7,  59,   1, -50,-962,-172;
 -10,-243, -71,  -6,  58,   3, -51,-963,-172;
  -4,-256, -63,  -2,  61,   2, -53,-961,-173;
  -6,-252, -60,  -1,  61,   3, -54,-959,-177;
