   0,-255,  19, -21,  52,  -8, -29,-974, 151;
   0,-254,  17, -25,  52,  -5, -23,-973, 156;
  -3,-253,  18, -26,  52,  -8, -25,-971, 157;
  -2,-254,  20, -28,  52,  -5, -28,-972, 157;
   0,-253,  25, -29,  50,  -8, -21,-966, 161;
   3,-246,  21, -32,  49,  -6, -20,-971, 160;
   0,-238,  31, -32,  48,  -8, -23,-968, 159;
   1,-256,  13, -32,  45,  -6, -22,-970, 162;
  10,-252,  20, -32,  44,  -8, -24,-967, 163;
  -2,-246,  27, -31,  40,  -6, -22,-967, 167;
   0,-251,  25, -28,  35,  -8, -21,-972, 174;
  10,-248,  40, -28,  31,  -5, -27,-972, 168;
   0,-252,  24, -27,  29,  -7, -24,-972, 170;
   0,-255,  24, -26,  26,  -6, -27,-968, 173;
  -2,-253,  25, -29,  24,  -7, -22,-963, 176;
   1,-251,  29, -32,  22,  -5, -18,-962, 178;
  -2,-251,  25, -36,  21,  -7, -22,-965, 178;
   2,-253,  29, -38,  20,  -5, -23,-961, 180;
  -2,-247,  28, -40,  18,  -6, -24,-957, 178;
   1,-250,  29, -40,  19,  -3, -26,-961, 177;
  -1,-254,  27, -39,  17,  -3, -21,-962, 174;
   1,-251,  28, -39,  17,   1, -24,-964, 173;
  -2,-250,  24, -40,  16,  -2, -27,-966, 166;
  -2,-252,  28, -42,  14,   1, -27,-966, 170;
  -4,-250,  23, -44,  14,  -1, -29,-971, 174;
  -4,-253,  24, -46,  10,   2, -30,-969, 166;
  -3,-250,  24, -47,   9,   0, -36,-964, 168;
  -2,-251,  25, -48,   6,   4, -30,-962, 169;
  -5,-253,  25, -47,   6,   4, -33,-960, 168;
  -4,-250,  22, -47,   3,   6, -30,-962, 166;
  -3,-249,  26, -46,   2,   4, -37,-960, 168;
  -5,-250,  21, -44,   0,   7, -38,-967, 170;
  -3,-251,  26, -44,  -1,   6, -30,-961, 166;
  -3,-251,  21, -44,  -4,   7, -33,-962, 169;
  -2,-251,  27, -45,  -6,   7, -29,-964, 172;
  -3,-250,  27, -44,  -7,   7, -23,-955, 168;
   1,-253,  24, -44,  -7,   4, -22,-960, 173;
  -3,-253,  23, -45,  -8,   5, -21,-964, 172;
   3,-254,  26, -43,  -8,   1, -21,-965, 172;
   1,-252,  24, -44,  -7,   1, -17,-968, 167;
   0,-255,  25, -44,  -5,  -2, -14,-970, 164;
   1,-251,  23, -47,  -5,   0, -16,-970, 160;
   1,-252,  23, -49,  -6,  -2, -15,-971, 161;
   2,-251,  23, -51,  -6,  -2, -13,-971, 158;
   0,-252,  21, -54,  -7,  -2, -14,-972, 159;
   0,-251,  20, -55,  -7,  -1, -18,-972, 154;
   1,-253,  17, -56,  -9,  -1, -16,-971, 154;
  -2,-250,  20, -56, -10,   2, -19,-968, 152;
   0,-255,  18, -59, -10,   1, -21,-967, 149;
  -2,-251,  15, -61, -13,   5, -21,-961, 150;
  -3,-250,  16, -62, -13,   7, -27,-961, 148;
  -3,-247,  19, -62, -15,  11, -28,-958, 153;
  -4,-249,  20, -61, -15,  11, -30,-957, 151;
  -4,-252,  20, -60, -16,  15, -32,-962, 152;
  -3,-251,  22, -54, -18,  16, -35,-961, 146;
   0,-247,  21, -53, -17,  19, -40,-965, 151;
  -4,-252,  20, -53, -18,  18, -26,-960, 148;
  -1,-254,  17, -53, -20,  21, -28,-966, 148;
  -1,-251,  20, -55, -22,  18, -24,-967, 151;
  -1,-253,  18, -55, -22,  19, -28,-965, 158;
  -1,-253,  16, -53, -24,  16, -26,-966, 158;
  -1,-255,  23, -51, -24,  15, -21,-970, 161;
  -1,-253,  21, -49, -25,  12, -22,-974, 160;
   0,-257,  25, -47, -24,  11, -24,-978, 157;
   2,-259,  17, -47, -23,   6, -15,-980, 156;
   3,-256,  19, -47, -21,   3, -13,-984, 155;
   1,-257,  22, -48, -21,  -1, -14,-985, 155;
   5,-254,  18, -47, -18,  -4, -15,-990, 155;
   5,-257,  21, -46, -13, -10, -13,-991, 156;
   5,-258,  22, -44, -11, -12,  -9,-978, 156;
   5,-257,  20, -42,  -4, -18,  -7,-980, 153;
   3,-255,  21, -41,   0, -22, -12,-977, 156;
   6,-256,  22, -39,   4, -27,  -9,-975, 158;
   2,-253,  20, -35,  10, -29,  -8,-977, 160;
   4,-251,  19, -32,  17, -35,  -7,-976, 159;
   7,-256,  21, -27,  24, -36,  -3,-974, 162;
   5,-256,  20, -23,  30, -41,  -4,-975, 164;
   5,-256,  23, -18,  39, -42,  -6,-987, 162;
   4,-253,  25, -13,  47, -48,  -4,-974, 161;
   7,-255,  23,  -8,  58, -49,   0,-980, 168;
   5,-255,  23,  -7,  65, -52,  -1,-980, 166;
  10,-257,  25,  -5,  75, -54,  -2,-973, 169;
   6,-254,  23,   0,  85, -56,   4,-976, 169;
   7,-256,  23,   3,  94, -59,   3,-974, 171;
   8,-257,  21,   5, 102, -62,   5,-985, 174;
   6,-253,  26,  10, 111, -63,   4,-979, 176;
   7,-256,  26,  11, 118, -65,   0,-979, 178;
   5,-252,  28,  15, 126, -66,  -1,-978, 177;
   7,-257,  26,  15, 133, -68,   0,-977, 174;
   9,-257,  23,  18, 140, -70,   1,-977, 178;
   8,-254,  26,  19, 144, -71,  -3,-974, 174;
   2,-252,  21,  18, 147, -73,   0,-979, 179;
   4,-253,  27,  18, 151, -75,  -3,-977, 177;
   5,-253,  24,  16, 152, -75,  -2,-969, 176;
   4,-252,  27,  17, 153, -74,  -4,-971, 177;
   3,-253,  25,  16, 155, -74, -14,-962, 179;
   2,-253,  28,  15, 155, -74, -11,-959, 179;
   2,-253,  26,  15, 154, -73, -16,-962, 175;
  -2,-251,  31,  13, 153, -71, -19,-956, 176;
   2,-252,  28,  12, 151, -70, -21,-957, 175;
  -2,-251,  26,  10, 149, -67, -25,-958, 174;
  -2,-251,  23,   9, 146, -66, -29,-957, 175;
  -2,-249,  25,   7, 143, -62, -35,-957, 172;
  -3,-249,  23,   8, 140, -62, -37,-958, 174;
  -5,-249,  25,   8, 135, -61, -39,-961, 176;
  -6,-253,  23,   7, 132, -57, -39,-961, 174;
  -5,-251,  26,   7, 127, -55, -36,-965, 169;
  -4,-252,  21,   9, 122, -53, -38,-964, 167;
  -4,-254,  25,   9, 120, -50, -38,-967, 171;
  -2,-252,  25,   9, 114, -51, -33,-968, 172;
  -4,-255,  26,   9, 114, -52, -37,-967, 168;
   1,-255,  24,  10, 112, -52, -35,-969, 168;
  -1,-254,  24,  11, 112, -51, -32,-967, 168;
  -2,-252,  26,   9, 111, -54, -23,-972, 170;
   0,-253,  27,  11, 111, -56, -25,-970, 176;
   0,-253,  23,  10, 112, -56, -22,-968, 172;
   1,-255,  25,  10, 112, -57, -21,-965, 176;
  -2,-249,  24,  11, 114, -58, -22,-965, 171;
   1,-252,  24,  14, 114, -59, -18,-959, 175;
  -2,-250,  30,  16, 114, -62, -24,-967, 177;
   2,-251,  26,  18, 114, -61, -19,-966, 177;
