  15,-240, -99, -14,  57,  -6,  22,-928,-319;
  12,-239, -97, -15,  56,  -4,  20,-923,-320;
  11,-240,-100, -16,  59,  -4,  22,-925,-323;
  12,-240, -97, -17,  59,  -5,  18,-925,-323;
  15,-242, -98, -16,  59,  -6,  21,-925,-320;
   7,-245, -94, -15,  58,  -5,  19,-929,-323;
  10,-242, -96, -14,  60,  -6,  19,-925,-319;
  12,-240, -94, -13,  62,  -6,  17,-927,-318;
   8,-240, -96, -11,  64,  -7,  17,-927,-317;
  12,-242,-100, -11,  63,  -6,  18,-927,-321;
  10,-241, -99, -10,  63,  -6,  16,-932,-321;
  10,-239, -97,  -8,  64,  -8,  18,-925,-323;
  11,-240, -98,  -7,  62,  -9,  16,-926,-322;
  11,-241, -97,  -6,  64,  -8,  13,-928,-321;
   9,-241, -98,  -6,  64,  -7,  11,-928,-321;
  11,-243, -97,  -5,  63,  -8,  19,-926,-323;
   9,-240, -98,  -5,  64,  -8,  11,-926,-324;
   8,-239, -99,  -5,  64,  -8,  17,-925,-322;
   9,-242, -97,  -5,  65,  -7,  13,-929,-322;
  10,-239, -98,  -8,  65,  -6,  14,-923,-321;
  10,-238,-100,  -6,  66,  -7,  13,-927,-323;
  13,-240, -94,  -7,  67,  -7,  17,-928,-325;
   9,-236, -98,  -7,  68,  -7,  17,-926,-321;
  11,-238, -99,  -8,  69,  -6,  15,-924,-319;
  10,-237,-101,  -8,  70,  -8,  15,-930,-324;
  14,-239, -97, -10,  69,  -6,  14,-922,-321;
  13,-240, -97, -10,  68,  -6,  21,-929,-321;
  10,-240, -96, -12,  69,  -6,  21,-926,-324;
  13,-240, -97, -11,  69,  -7,  22,-929,-318;
  11,-240,-100, -14,  69,  -5,  17,-931,-320;
  14,-241, -97, -13,  69,  -7,  21,-926,-318;
   9,-238, -98, -13,  67,  -5,  19,-926,-317;
   8,-241, -98, -12,  68,  -6,  18,-930,-319;
  10,-242, -99, -10,  67,  -4,  19,-930,-319;
  10,-240, -94,  -8,  66,  -4,  19,-931,-321;
  10,-242, -98,  -8,  65,  -2,  17,-926,-319;
  13,-243, -94,  -6,  66,  -3,  21,-928,-321;
  13,-241, -97,  -6,  66,  -1,  20,-929,-316;
  12,-239, -96,  -4,  65,   0,  22,-929,-315;
  12,-238, -96,  -4,  64,   0,  22,-932,-310;
  14,-240, -96,  -2,  63,   1,  20,-931,-319;
  14,-243, -94,  -5,  64,   3,  22,-927,-316;
  12,-239, -95,  -4,  64,   3,  19,-926,-315;
  11,-240, -98,  -6,  63,   4,  27,-928,-312;
  13,-239, -95,  -7,  64,   4,  21,-932,-319;
  13,-243, -99,  -9,  63,   3,  24,-928,-317;
  11,-240, -95, -12,  60,   2,  17,-927,-316;
  11,-239,-100, -15,  61,   3,  21,-931,-322;
  11,-238, -97, -17,  58,   2,  21,-927,-318;
  12,-240, -97, -21,  58,   4,  19,-924,-322;
  13,-241, -97, -24,  58,   2,  21,-930,-319;
  12,-241, -99, -27,  56,   3,  24,-924,-324;
  14,-241, -94, -29,  54,   0,  20,-930,-320;
  11,-237, -97, -30,  54,   0,  18,-928,-323;
  10,-240, -97, -27,  52,  -1,  20,-925,-320;
  12,-238, -99, -26,  50,  -2,  21,-927,-322;
  11,-241,-100, -24,  49,  -4,  21,-926,-323;
  10,-240,-100, -20,  49,  -2,  18,-926,-323;
  10,-238, -98, -17,  49,  -6,  19,-926,-318;
  11,-242, -96, -14,  50,  -5,  18,-926,-321;
  12,-239, -98, -12,  50,  -8,  17,-926,-325;
  11,-241, -95,  -9,  51,  -7,  21,-928,-322;
  11,-244, -97,  -7,  54, -10,  16,-924,-323;
  11,-240, -99,  -6,  57, -10,  18,-927,-324;
  10,-238, -98,  -4,  57, -13,  16,-929,-324;
  12,-242,-103,  -6,  59, -13,  13,-923,-322;
  12,-238, -96,  -9,  61, -13,  10,-926,-325;
  12,-240, -98, -10,  62, -11,  14,-930,-324;
  10,-239, -98, -11,  63, -12,  15,-923,-323;
  10,-240,-100, -11,  64,  -9,  20,-926,-320;
   8,-240, -98, -11,  66,  -9,  11,-927,-320;
  10,-239, -99, -12,  67,  -6,  13,-928,-319;
  10,-241,-103, -11,  66,  -6,  11,-926,-321;
  11,-243,-101, -13,  65,  -3,  16,-928,-328;
  11,-240, -99, -14,  63,  -4,  17,-921,-324;
   8,-239, -96, -15,  64,  -1,  15,-927,-321;
  12,-244, -98, -14,  65,  -2,  17,-928,-318;
  10,-241, -98, -14,  68,   0,  15,-926,-320;
  12,-239, -96, -13,  69,  -2,  13,-927,-319;
  11,-239, -96, -16,  69,   0,  19,-922,-319;
  12,-239, -96, -18,  71,  -3,  17,-925,-314;
  12,-241, -98, -17,  71,  -2,  15,-922,-318;
  11,-239, -95, -16,  73,  -3,  20,-923,-315;
  10,-238, -94, -17,  75,  -1,  19,-930,-314;
  13,-241, -99, -15,  75,  -3,  19,-926,-314;
  11,-239, -96, -15,  77,  -3,  16,-928,-319;
  12,-241,-102, -14,  78,  -6,  15,-930,-318;
  11,-238, -95, -11,  75,  -6,  21,-927,-316;
  12,-241, -97, -10,  75, -10,  19,-932,-319;
  11,-240, -96,  -9,  72,  -9,  19,-933,-317;
  13,-243, -97,  -9,  70, -12,  18,-928,-320;
  10,-240, -97,  -9,  66, -12,  22,-926,-321;
  13,-244, -99,  -8,  63, -14,  23,-933,-321;
  13,-240, -99,  -9,  60, -12,  19,-927,-321;
  12,-241,-100,  -7,  57, -15,  23,-927,-324;
  13,-240, -98,  -8,  54, -11,  24,-930,-321;
  11,-243, -98,  -6,  52, -14,  22,-930,-321;
  13,-239, -97,  -5,  50, -13,  21,-929,-324;
  15,-241,-100,  -5,  49, -14,  21,-933,-323;
  14,-239,-102,  -3,  48, -13,  19,-930,-320;
  13,-241,-100,  -3,  48, -14,  26,-924,-319;
  11,-239,-100,  -5,  48, -12,  22,-922,-322;
  13,-239, -97,  -6,  49, -12,  18,-921,-319;
  13,-239, -96,  -9,  51,  -9,  21,-924,-323;
  11,-239,-101,  -9,  53, -11,  24,-920,-318;
  14,-237, -99, -14,  55,  -8,  21,-921,-322;
  12,-240, -97, -14,  57,  -8,  22,-925,-317;
  10,-238, -94, -15,  59,  -6,  17,-924,-320;
  10,-242, -94, -17,  59,  -8,  14,-926,-322;
  13,-243, -98, -15,  61,  -6,  18,-926,-315;
  10,-241, -94, -15,  62,  -9,  14,-930,-318;
  11,-243, -94, -15,  61,  -7,  16,-925,-319;
  11,-240, -99, -12,  61,  -9,  18,-934,-320;
   9,-241, -97, -11,  61,  -7,  19,-929,-323;
  10,-240, -98,  -8,  61, -10,  17,-925,-324;
   9,-239, -95,  -5,  62,  -9,  15,-927,-322;
  10,-240, -97,  -3,  64, -12,  11,-925,-322;
   8,-239, -97,  -1,  65, -10,  13,-929,-323;
  13,-242, -96,   0,  67, -12,  19,-928,-317;
  12,-240, -95,   0,  67,  -9,  15,-926,-320;
  11,-238, -98,  -1,  67, -12,  17,-931,-318;
  11,-239, -96,  -3,  68, -10,  20,-925,-323;
  10,-236, -97,  -7,  69, -13,  20,-926,-319;
  13,-242,-100, -10,  67, -10,  18,-928,-322;
  10,-241, -95, -12,  66, -12,  17,-932,-319;
  12,-239, -98, -14,  67,  -9,  24,-927,-318;
  13,-241, -96, -16,  66, -10,  21,-934,-310;
  14,-241, -93, -17,  68,  -9,  22,-927,-310;
  14,-239, -96, -15,  67, -11,  27,-926,-313;
