  13,-240, -95, -13,  52, -11,  17,-923,-319;
  14,-240, -95, -14,  53, -11,  22,-923,-320;
  14,-238, -99, -16,  54, -12,  22,-925,-323;
  12,-238, -98, -17,  55,  -9,  18,-928,-320;
  15,-238,-102, -19,  54, -10,  23,-926,-320;
   8,-238, -94, -19,  55, -10,  18,-929,-322;
   7,-242,-107, -22,  55,  -8,  19,-924,-327;
  10,-241,-100, -25,  54,  -6,  20,-923,-324;
  16,-246, -98, -26,  54,  -7,  18,-930,-325;
  15,-247, -99, -27,  51,  -6,  18,-931,-323;
  32,-236, -89, -30,  49,  -7,  16,-931,-324;
   4,-232,-101, -30,  47,  -7,  16,-927,-328;
   8,-241,-104, -30,  45,  -8,  15,-929,-328;
  11,-240,-103, -29,  43,  -6,  15,-929,-326;
  10,-239, -99, -25,  43,  -8,  20,-926,-326;
  12,-240,-101, -23,  41,  -6,  13,-924,-328;
  11,-239,-100, -16,  41,  -7,  15,-926,-329;
  11,-241,-102, -12,  42,  -7,  13,-926,-330;
  12,-240,-101,  -6,  44,  -7,  14,-925,-329;
  13,-240, -97,  -3,  44,  -6,  16,-925,-333;
  11,-239,-102,   1,  45,  -8,  17,-929,-326;
  11,-242,-100,   3,  47,  -6,  20,-927,-325;
  11,-233,-100,   6,  48,  -8,  19,-924,-330;
  12,-240, -98,   6,  50,  -6,  23,-926,-330;
  13,-241, -99,   7,  49,  -8,  20,-926,-327;
  13,-239, -99,   5,  48,  -5,  20,-922,-326;
  13,-241, -97,   4,  49,  -9,  20,-925,-323;
   5,-239,-103,   1,  51,  -8,  22,-927,-325;
  12,-239,-100,  -1,  50,  -9,  20,-923,-327;
  11,-235, -98,  -4,  51,  -5,  21,-927,-326;
  16,-239,-102,  -8,  52,  -7,  18,-926,-327;
  12,-238, -99, -10,  53,  -4,  22,-917,-325;
  13,-240,-101, -11,  53,  -5,  20,-926,-325;
  12,-236,-101, -14,  54,  -2,  21,-926,-327;
  12,-239, -99, -16,  52,  -3,  22,-924,-327;
  10,-238,-102, -17,  52,   0,  22,-925,-324;
  12,-239, -97, -17,  50,  -1,  18,-926,-328;
  12,-239,-103, -14,  49,   1,  20,-924,-330;
  10,-241, -98, -12,  50,   0,  22,-926,-329;
  15,-242,-100,  -7,  49,   1,  19,-926,-329;
  14,-240,-102,  -5,  51,  -2,  14,-930,-329;
   9,-240,-101,  -2,  51,   1,  18,-930,-325;
  11,-238,-104,   1,  55,  -1,  21,-926,-330;
  12,-241,-100,   4,  58,   0,  18,-926,-328;
  10,-237,-101,   6,  60,  -3,  19,-926,-329;
  11,-239, -99,   9,  63,  -1,  19,-929,-325;
   9,-237, -99,   8,  65,  -2,  16,-925,-331;
   9,-237, -99,   8,  67,  -1,  15,-924,-324;
  13,-239,-101,   6,  69,  -3,  14,-928,-323;
   8,-238,-102,   5,  70,  -1,  13,-924,-325;
  10,-237, -99,   4,  70,  -3,  18,-926,-326;
  13,-241, -97,   5,  71,  -1,  17,-924,-325;
  12,-240, -98,   7,  71,  -3,  17,-928,-328;
  10,-238, -94,   5,  72,   0,  12,-927,-322;
  10,-239, -96,   3,  73,  -1,  14,-926,-321;
  12,-241, -96,   1,  74,   1,  15,-927,-321;
  14,-242, -94,   0,  77,   0,  17,-929,-317;
  11,-241, -97,   0,  77,   3,  18,-929,-314;
  11,-241, -93,   1,  76,   3,  17,-927,-314;
  10,-239, -94,   1,  75,   6,  15,-922,-316;
  11,-239, -90,   0,  73,   4,  15,-926,-315;
   9,-240, -94,  -3,  71,   5,  13,-925,-318;
  11,-238, -94,  -6,  70,   4,  11,-926,-319;
   9,-239, -98, -10,  71,   7,  12,-920,-317;
  11,-241, -95, -14,  70,   3,   9,-925,-312;
  11,-242, -98, -17,  69,   4,  14,-923,-316;
  11,-239, -99, -18,  67,   2,  10,-927,-312;
  11,-239, -97, -21,  67,   3,  11,-926,-316;
  12,-239, -98, -22,  65,   0,  16,-926,-318;
  10,-239, -98, -23,  65,   0,  14,-925,-311;
  12,-239, -98, -22,  62,  -2,  16,-924,-317;
  11,-239, -96, -22,  62,  -1,  13,-932,-318;
   9,-243, -97, -22,  60,  -3,  12,-933,-323;
  11,-240, -93, -21,  60,  -2,  16,-929,-322;
  10,-238, -98, -20,  60,  -4,  19,-927,-322;
  12,-238, -96, -16,  60,  -4,  17,-929,-321;
   9,-237,-100, -17,  62,  -4,  19,-933,-321;
   9,-238, -99, -16,  63,  -3,  21,-926,-324;
  11,-244, -98, -18,  63,  -5,  18,-927,-320;
  10,-241, -97, -20,  65,  -3,  18,-928,-323;
  13,-241,-102, -21,  64,  -5,  17,-926,-320;
  12,-239, -97, -22,  63,  -3,  21,-925,-318;
  12,-239,-102, -22,  64,  -4,  15,-922,-316;
   9,-238,-100, -22,  62,  -2,  14,-923,-321;
   7,-238, -96, -23,  62,  -3,  11,-925,-323;
   8,-241, -96, -23,  62,  -1,  16,-932,-323;
  11,-238, -94, -23,  61,  -3,  17,-927,-321;
  10,-243,-100, -23,  60,   0,  11,-931,-324;
   9,-239,-101, -22,  59,  -4,  13,-929,-322;
   8,-239, -96, -23,  59,  -1,  10,-927,-320;
  10,-240, -98, -24,  58,  -4,   8,-927,-322;
  11,-239, -97, -22,  58,  -2,   6,-930,-321;
   7,-237,-103, -21,  58,  -5,  11,-928,-323;
   7,-240, -94, -21,  57,  -4,  11,-929,-323;
  10,-240, -97, -22,  59,  -6,   6,-926,-323;
  11,-240, -96, -22,  60,  -5,  11,-930,-324;
  11,-240, -97, -20,  59,  -7,  13,-928,-321;
  11,-240, -99, -17,  60,  -7,  10,-928,-322;
   8,-237, -95, -14,  60,  -8,  16,-929,-317;
   8,-239, -95, -13,  60,  -8,  10,-926,-323;
  10,-240,-101, -12,  60, -10,  13,-925,-321;
  13,-235, -96, -13,  61,  -8,  15,-920,-317;
   8,-239, -96, -15,  60, -11,  18,-918,-323;
   9,-238, -98, -17,  61,  -9,  16,-919,-324;
  12,-237, -98, -22,  61, -10,  17,-920,-324;
  12,-237,-100, -24,  61,  -8,  16,-924,-321;
  11,-239,-100, -27,  62,  -9,  17,-919,-321;
  10,-239, -98, -33,  62,  -9,  16,-926,-321;
  11,-238, -96, -36,  62,  -9,  19,-919,-325;
  11,-239, -96, -38,  60,  -6,  21,-922,-319;
  13,-242, -99, -40,  60,  -9,  21,-928,-321;
  12,-239, -97, -42,  57,  -6,  17,-928,-321;
  12,-242, -97, -44,  58,  -7,  12,-926,-322;
  10,-239, -97, -42,  60,  -6,  17,-930,-322;
  14,-240, -98, -42,  59,  -8,  20,-931,-323;
  10,-240, -97, -40,  60,  -7,  13,-929,-326;
  12,-242, -98, -38,  61,  -9,  16,-928,-325;
  11,-240, -99, -34,  61,  -7,  15,-926,-331;
  10,-239,-103, -29,  61,  -8,  13,-933,-326;
   9,-240, -98, -26,  63,  -7,  13,-928,-325;
  11,-242, -99, -21,  63, -10,  15,-926,-327;
  10,-236, -96, -19,  65,  -7,  13,-931,-325;
  12,-239, -98, -17,  66, -11,  15,-925,-323;
  12,-239, -99, -16,  66,  -9,  12,-927,-319;
  12,-241,-103, -15,  66, -11,  16,-928,-319;
  12,-243, -99, -14,  65,  -9,  17,-925,-321;
  12,-239, -93, -13,  64, -11,  11,-926,-321;
  12,-237, -92, -14,  62, -10,  20,-926,-318;
   8,-236, -99, -16,  62, -12,  15,-920,-323;
  11,-240, -97, -21,  62, -11,  17,-925,-322;
  11,-238, -99, -24,  61, -12,  18,-922,-321;
  10,-238, -97, -28,  62, -10,  15,-918,-322;
  11,-241, -99, -32,  61, -12,  18,-920,-320;
  15,-239, -99, -34,  62,  -8,  17,-925,-318;
  13,-240,-102, -37,  62, -10,  20,-924,-322;
  12,-240, -97, -38,  62,  -7,  19,-922,-321;
  13,-241, -99, -38,  63,  -8,  19,-928,-325;
  11,-241, -98, -38,  64,  -5,  18,-928,-326;
  13,-238, -97, -37,  63,  -7,  19,-922,-325;
  12,-240, -99, -38,  64,  -2,  17,-926,-322;
  13,-241, -98, -37,  62,  -4,  15,-927,-327;
  13,-240, -99, -36,  64,  -1,  15,-930,-328;
  11,-239, -97, -36,  65,  -3,  16,-925,-326;
  12,-239, -99, -35,  64,   0,  20,-927,-327;
  12,-242,-100, -35,  64,  -3,  17,-927,-326;
  12,-240, -98, -34,  64,  -2,  21,-925,-325;
  11,-240,-101, -34,  61,  -4,  17,-933,-327;
  13,-240,-100, -31,  60,  -3,  16,-923,-324;
  12,-240, -97, -30,  61,  -6,  14,-927,-328;
  11,-243, -99, -26,  62,  -4,  17,-927,-325;
  10,-240, -96, -26,  64,  -7,  16,-926,-326;
  11,-238, -99, -23,  63,  -5,  19,-928,-330;
  11,-239,-101, -21,  62,  -8,  13,-927,-329;
  10,-243, -98, -20,  63,  -6,  18,-927,-327;
  11,-236, -95, -18,  63,  -8,  15,-923,-330;
  11,-236, -95, -17,  64,  -7,  21,-924,-326;
  13,-238,-103, -17,  64,  -9,  21,-923,-328;
  13,-240,-102, -16,  65,  -4,  20,-923,-325;
  15,-238,-101, -17,  65,  -6,  18,-928,-333;
  11,-236,-100, -18,  64,  -3,  22,-925,-331;
  13,-240,-102, -21,  65,  -4,  19,-927,-327;
  13,-239, -97, -24,  65,  -2,  18,-920,-327;
  13,-238,-101, -26,  63,  -4,  20,-921,-327;
  12,-240, -98, -27,  63,   0,  18,-925,-332;
  12,-237,-102, -29,  63,  -3,  22,-920,-331;
   9,-236,-104, -28,  64,   0,  17,-927,-330;
  13,-243,-102, -24,  65,  -1,  17,-922,-330;
  11,-244, -97, -22,  65,   1,  16,-926,-329;
  10,-238, -96, -19,  65,  -1,  15,-927,-326;
  11,-241,-100, -18,  65,   1,  14,-929,-325;
  10,-242, -96, -18,  65,   0,  14,-924,-325;
  11,-240,-100, -17,  67,   3,  11,-928,-326;
  10,-238,-100, -18,  67,  -1,  14,-925,-326;
  11,-240, -97, -20,  67,   1,  10,-922,-324;
   9,-236, -98, -24,  67,  -3,  10,-922,-327;
   9,-238, -95, -28,  67,  -2,  13,-920,-328;
  10,-237,-100, -29,  67,  -5,  13,-922,-326;
  11,-237,-102, -34,  65,  -3,  15,-919,-329;
  10,-238,-104, -36,  63,  -6,  14,-916,-324;
  10,-238, -99, -38,  63,  -3,  12,-920,-325;
   9,-241,-100, -39,  61,  -7,  14,-928,-327;
  12,-241,-100, -39,  61,  -6,  13,-930,-325;
  13,-242,-102, -38,  60,  -9,  15,-928,-328;
  10,-239, -96, -37,  60,  -7,  15,-926,-325;
  13,-242, -97, -34,  59,  -7,  19,-935,-325;
  12,-240,-100, -31,  58,  -6,  18,-939,-327;
  14,-243,-102, -28,  59,  -8,  19,-927,-327;
  10,-241, -97, -23,  60,  -6,  18,-929,-326;
  12,-242,-102, -17,  60,  -7,  17,-927,-327;
  11,-240,-103, -12,  59,  -4,  17,-928,-329;
  10,-241,-101, -11,  59,  -7,  15,-924,-325;
  12,-237,-104, -10,  58,  -3,  15,-928,-329;
  11,-236,-100, -10,  59,  -6,  18,-923,-333;
  11,-236, -99, -11,  61,  -2,  16,-923,-329;
  11,-240, -99, -14,  60,  -4,  18,-923,-323;
  12,-238,-100, -16,  61,  -2,  16,-922,-329;
  10,-237,-102, -17,  61,  -4,  16,-922,-329;
  12,-237,-102, -18,  62,  -2,  18,-924,-328;
   9,-237,-104, -19,  62,  -4,  11,-922,-324;
   9,-238,-104, -21,  61,  -3,  12,-919,-327;
  12,-240,-100, -20,  61,  -5,  10,-922,-326;
   9,-237,-103, -21,  60,  -4,  15,-923,-328;
  11,-240, -98, -22,  59,  -8,  15,-920,-329;
  13,-239, -99, -23,  57,  -6,  12,-918,-327;
   7,-238, -97, -23,  56,  -9,  13,-923,-328;
  10,-239,-101, -25,  56,  -6,  16,-924,-326;
  12,-239, -98, -26,  57,  -9,  11,-925,-330;
   8,-238, -99, -26,  57,  -9,  13,-927,-327;
   9,-240, -99, -25,  60, -10,  17,-927,-331;
   9,-241,-100, -23,  59,  -9,  13,-924,-331;
   9,-240, -97, -23,  60, -12,   9,-926,-324;
  10,-242,-102, -20,  61,  -9,  12,-926,-328;
  12,-238, -99, -20,  63, -11,  19,-928,-331;
  12,-241, -98, -19,  61,  -9,  14,-923,-328;
  12,-239,-100, -20,  61, -10,  16,-921,-328;
  12,-240,-101, -20,  61,  -8,  16,-924,-329;
  12,-238,-108, -19,  62, -10,  18,-922,-330;
  11,-238,-102, -20,  62,  -7,  16,-920,-324;
  12,-241,-100, -20,  63,  -9,  21,-924,-329;
  11,-239,-103, -20,  62,  -6,  20,-923,-329;
  10,-240,-101, -19,  61,  -9,  20,-916,-329;
  10,-238,-100, -20,  61,  -7,  17,-925,-326;
   9,-237, -95, -19,  60,  -9,  17,-923,-330;
  12,-242,-100, -20,  61,  -6,  19,-920,-325;
  12,-242,-103, -22,  62,  -9,  17,-924,-334;
  14,-239, -98, -22,  62,  -7,  16,-923,-327;
  12,-241,-102, -24,  62,  -8,  20,-925,-331;
  11,-238,-101, -26,  62,  -5,  19,-922,-331;
  12,-238, -98, -27,  62,  -8,  19,-922,-331;
  12,-236, -99, -27,  63,  -6,  11,-924,-333;
  10,-240, -99, -28,  64,  -8,  16,-922,-339;
  12,-240,-103, -26,  65,  -7,  15,-921,-334;
  10,-239, -99, -26,  67,  -8,  16,-921,-334;
  12,-237,-101, -23,  68,  -7,  14,-925,-328;
   9,-238, -99, -21,  69,  -8,  19,-927,-328;
   9,-238, -98, -21,  70,  -7,  19,-921,-332;
  10,-238, -96, -21,  70,  -9,  14,-921,-330;
  11,-239,-100, -21,  68,  -6,  17,-921,-329;
  10,-236, -97, -21,  69,  -8,  20,-922,-331;
  12,-237, -98, -22,  68,  -5,  20,-921,-326;
  13,-241,-100, -21,  66,  -7,  17,-920,-329;
  10,-238,-100, -23,  66,  -5,  19,-921,-331;
  10,-239, -98, -24,  67,  -8,  16,-924,-328;
  13,-240,-103, -25,  67,  -5,  21,-922,-326;
  12,-240, -99, -26,  66,  -6,  22,-920,-329;
  11,-238,-103, -28,  66,  -5,  19,-924,-328;
  13,-239, -98, -28,  65,  -6,  18,-920,-327;
  10,-239, -99, -31,  64,  -5,  16,-918,-330;
  11,-238,-102, -32,  65,  -6,  20,-926,-330;
  13,-238, -98, -33,  65,  -3,  21,-921,-328;
  13,-239,-103, -34,  66,  -5,  18,-921,-332;
  11,-239,-106, -34,  66,  -2,  22,-923,-334;
  12,-240,-105, -35,  67,  -4,  17,-921,-334;
   9,-237,-101, -36,  67,  -2,  22,-924,-339;
  13,-236,-107, -36,  67,  -3,  22,-919,-334;
  12,-238,-100, -37,  66,  -1,  18,-922,-335;
  13,-241,-103, -35,  66,  -2,  14,-926,-335;
  11,-239,-103, -32,  66,   0,  20,-926,-335;
  15,-241,-102, -30,  67,  -2,  21,-930,-335;
  10,-240,-101, -28,  69,  -1,  19,-926,-335;
  11,-241,-101, -24,  67,  -4,  20,-926,-339;
  10,-239, -97, -20,  68,  -1,  18,-923,-332;
  11,-242, -99, -17,  66,  -4,  15,-928,-331;
  13,-240, -97, -16,  66,  -2,  19,-927,-330;
  15,-240,-100, -14,  66,  -5,  16,-927,-331;
  13,-241,-104, -13,  66,  -3,  20,-925,-329;
  11,-239, -99, -10,  66,  -4,  19,-925,-332;
  10,-240, -99, -11,  66,  -3,  16,-917,-328;
  10,-237,-103, -12,  67,  -5,  16,-922,-327;
  10,-238,-102, -17,  67,  -2,  16,-919,-330;
  11,-239, -99, -22,  66,  -4,  12,-917,-330;
  10,-236,-100, -27,  66,  -3,  13,-921,-327;
  11,-236, -98, -29,  65,  -4,  14,-920,-326;
  11,-237,-103, -32,  66,  -2,  14,-922,-326;
  10,-238,-101, -34,  64,  -4,  18,-926,-332;
  11,-240, -99, -34,  66,  -2,  15,-923,-332;
  10,-242, -94, -32,  67,  -4,  14,-930,-324;
   9,-238, -99, -29,  69,  -3,  16,-926,-329;
  11,-242, -98, -23,  70,  -3,  12,-926,-330;
   9,-240,-101, -20,  70,  -2,  16,-926,-330;
  10,-239,-101, -18,  70,  -3,  16,-918,-329;
  10,-240, -99, -17,  70,  -1,  19,-923,-331;
  10,-240,-102, -18,  70,  -3,  15,-923,-330;
   9,-237, -98, -19,  68,  -1,  16,-923,-331;
  13,-240,-101, -22,  68,  -5,  13,-917,-328;
  10,-238,-101, -25,  65,  -5,  10,-918,-330;
  10,-238,-101, -25,  64,  -7,  14,-912,-330;
  10,-237, -99, -26,  61,  -5,  11,-923,-328;
  10,-240,-104, -27,  62,  -6,  14,-926,-330;
  10,-237,-102, -27,  59,  -6,  11,-920,-330;
  11,-238,-102, -26,  59,  -8,  16,-924,-334;
  13,-237, -97, -25,  57,  -9,  13,-919,-336;
  10,-239,-103, -21,  57,  -9,  22,-927,-331;
  11,-239,-102, -19,  55,  -7,  18,-926,-337;
  12,-239, -99, -17,  54, -10,  17,-922,-333;
  12,-237,-104, -15,  54,  -7,  16,-925,-336;
  11,-238,-102, -16,  55,  -9,  21,-924,-336;
  13,-239,-106, -15,  55,  -6,  15,-926,-334;
  12,-240,-102, -16,  56,  -7,  16,-920,-334;
  12,-240,-101, -16,  57,  -5,  19,-922,-336;
   9,-237,-103, -16,  57,  -6,  14,-926,-333;
  13,-238, -99, -17,  59,  -5,  18,-926,-335;
  10,-238,-102, -19,  59,  -6,  19,-921,-331;
  12,-239,-101, -19,  58,  -4,  22,-925,-337;
  12,-237,-100, -19,  59,  -6,  18,-921,-336;
  13,-236, -98, -19,  59,  -4,  18,-921,-330;
  11,-239,-107, -16,  58,  -5,  19,-925,-334;
  12,-240,-100, -16,  59,  -4,  21,-926,-336;
  13,-239,-106, -15,  59,  -4,  18,-922,-334;
  11,-239,-105, -10,  57,  -1,  15,-922,-331;
  10,-239,-103,  -9,  59,  -4,  13,-924,-338;
   9,-242,-103,  -5,  57,  -2,  15,-925,-330;
   8,-239,-102,  -3,  56,  -3,  14,-920,-335;
