  21,-248, -73,  25,  38,  -6,  57,-953,-213;
  22,-245, -71,  26,  40,  -7,  54,-948,-215;
  25,-246, -73,  23,  40,  -8,  59,-945,-213;
  22,-245, -72,  19,  42, -10,  55,-948,-215;
  19,-247, -71,  12,  42, -11,  60,-946,-214;
  20,-243, -70,   3,  45, -11,  57,-950,-215;
  22,-246, -74,  -6,  44, -12,  58,-952,-212;
  25,-247, -73, -11,  46, -13,  61,-950,-213;
  22,-245, -70, -17,  46, -14,  59,-947,-212;
  21,-246, -70, -22,  46, -14,  62,-951,-210;
  22,-248, -71, -26,  46, -15,  65,-948,-214;
  21,-247, -74, -29,  45, -14,  67,-949,-213;
  23,-247, -69, -31,  46, -11,  63,-953,-212;
  23,-249, -69, -33,  46, -12,  63,-951,-210;
  21,-245, -70, -34,  46, -11,  61,-956,-215;
  20,-246, -70, -35,  48, -11,  63,-951,-213;
  22,-245, -73, -35,  48, -11,  59,-959,-217;
  21,-248, -73, -36,  46,  -9,  59,-953,-220;
  22,-247, -71, -36,  47,  -8,  59,-957,-220;
  20,-247, -74, -36,  48,  -7,  59,-956,-222;
  21,-244, -70, -36,  47,  -7,  55,-954,-225;
  22,-249, -75, -37,  47,  -8,  61,-953,-222;
  21,-249, -69, -36,  46,  -7,  53,-957,-217;
  21,-250, -71, -35,  46,  -6,  59,-955,-221;
  20,-248, -73, -32,  46,  -4,  58,-956,-218;
  21,-249, -72, -26,  46,  -4,  61,-960,-214;
  23,-247, -70, -23,  46,  -4,  59,-958,-220;
  24,-248, -73, -19,  48,  -5,  60,-957,-220;
  23,-249, -75, -16,  50,  -6,  58,-957,-216;
  21,-249, -69, -14,  51,  -6,  56,-961,-221;
  21,-247, -72, -11,  52,  -8,  61,-963,-216;
  24,-251, -71,  -9,  53,  -8,  60,-957,-219;
  22,-251, -73,  -8,  55,  -9,  57,-959,-218;
  22,-251, -67,  -7,  53,  -9,  64,-964,-219;
  20,-243, -72,  -4,  52,  -9,  58,-956,-219;
  23,-248, -71,  -1,  52,  -9,  61,-959,-217;
  22,-249, -72,   1,  52,  -8,  60,-953,-215;
  30,-239, -59,   2,  52,  -7,  58,-953,-217;
  17,-254, -65,   5,  52,  -8,  55,-955,-216;
  23,-248, -69,   4,  53,  -8,  54,-952,-217;
  21,-249, -71,   4,  52,  -7,  54,-958,-212;
  20,-248, -67,   2,  52,  -6,  58,-954,-220;
  21,-249, -72,  -4,  53,  -7,  55,-954,-219;
  18,-247, -71, -10,  53,  -5,  53,-954,-219;
  20,-248, -73, -17,  55,  -8,  53,-956,-218;
  23,-248, -75, -23,  55,  -7,  51,-954,-221;
  21,-249, -70, -26,  56,  -8,  53,-954,-223;
  21,-247, -75, -28,  56,  -8,  54,-958,-219;
  19,-248, -75, -26,  59,  -8,  56,-957,-218;
  21,-250, -74, -20,  60,  -9,  56,-959,-217;
  20,-249, -74, -15,  61,  -9,  55,-961,-220;
  23,-250, -75,  -8,  61,  -9,  54,-960,-219;
  21,-247, -69,  -2,  60,  -9,  56,-955,-227;
  21,-247, -75,   2,  61,  -8,  60,-955,-224;
  23,-245, -75,   7,  64,  -9,  63,-953,-220;
  21,-246, -71,   9,  67,  -9,  64,-953,-226;
  24,-246, -72,   8,  69, -10,  59,-952,-222;
  23,-245, -73,   7,  69, -10,  63,-953,-221;
  22,-242, -72,   5,  72,  -9,  63,-949,-221;
  24,-245, -68,   2,  74, -10,  61,-950,-215;
  21,-246, -71,  -1,  76,  -9,  64,-949,-213;
  22,-247, -70,  -3,  76, -10,  61,-946,-216;
  24,-245, -65,  -2,  77,  -9,  66,-956,-210;
  23,-245, -70,   0,  78, -10,  59,-949,-210;
  24,-245, -68,   0,  80, -10,  59,-949,-207;
  24,-245, -70,   0,  80,  -9,  66,-951,-212;
  27,-251, -65,  -1,  79,  -9,  64,-945,-206;
  22,-245, -66,  -3,  80,  -8,  64,-949,-205;
  22,-244, -70,  -6,  80,  -7,  56,-945,-204;
  20,-244, -65, -10,  80,  -6,  58,-951,-202;
  22,-246, -68, -15,  81,  -6,  59,-946,-201;
  25,-246, -69, -22,  78,  -4,  60,-957,-198;
  21,-248, -71, -23,  78,  -4,  56,-956,-206;
  22,-247, -66, -24,  75,  -4,  60,-954,-195;
  24,-250, -65, -20,  73,  -4,  55,-960,-194;
  20,-250, -64, -14,  72,  -4,  58,-958,-188;
  23,-249, -64,  -7,  72,  -5,  53,-959,-189;
  22,-248, -68,   1,  71,  -4,  52,-961,-191;
  20,-251, -65,   7,  68,  -3,  53,-957,-186;
  22,-250, -64,  12,  65,  -2,  57,-961,-193;
  20,-249, -65,  14,  64,  -4,  51,-963,-201;
  23,-249, -67,  11,  61,  -4,  58,-958,-203;
  20,-249, -64,   7,  61,  -3,  56,-965,-202;
  22,-251, -71,   1,  62,  -5,  57,-955,-206;
  22,-249, -68,  -5,  63,  -5,  54,-953,-212;
  22,-249, -70, -12,  63,  -5,  57,-956,-213;
  25,-250, -69, -15,  63,  -7,  58,-958,-211;
  24,-248, -70, -17,  62,  -7,  60,-956,-206;
  24,-248, -67, -18,  61,  -8,  67,-958,-208;
  21,-247, -68, -17,  61,  -7,  60,-959,-201;
  24,-249, -66, -16,  60,  -9,  62,-956,-198;
  23,-247, -68, -12,  58,  -9,  65,-960,-204;
  24,-249, -68,  -9,  56, -10,  62,-960,-206;
  24,-246, -69,  -7,  57,  -8,  61,-961,-203;
  24,-248, -66,  -7,  57,  -7,  65,-958,-206;
  22,-247, -66, -10,  58,  -7,  63,-957,-206;
  24,-246, -69, -12,  58,  -6,  59,-958,-208;
  21,-249, -68, -18,  60,  -6,  62,-959,-210;
  18,-246, -67, -24,  59,  -5,  56,-954,-209;
  21,-246, -71, -28,  58,  -3,  58,-957,-212;
  22,-248, -69, -29,  57,  -4,  56,-960,-213;
  21,-248, -67, -29,  58,  -3,  59,-960,-210;
  21,-246, -70, -26,  58,  -3,  59,-953,-211;
  24,-249, -70, -23,  58,  -1,  57,-958,-209;
  21,-246, -72, -18,  61,  -2,  56,-957,-212;
  24,-246, -67, -14,  64,  -2,  58,-953,-208;
  25,-249, -71, -10,  65,  -3,  58,-953,-208;
  24,-245, -66, -11,  66,  -3,  59,-950,-210;
  24,-246, -70, -12,  67,  -5,  60,-956,-213;
  22,-246, -69, -13,  69,  -3,  65,-953,-216;
  25,-247, -68, -15,  71,  -3,  69,-952,-210;
  23,-245, -71, -19,  71,  -4,  65,-950,-212;
  24,-243, -72, -21,  73,  -4,  63,-950,-216;
  22,-245, -71, -24,  73,  -4,  68,-947,-212;
  25,-247, -68, -28,  72,  -7,  69,-952,-210;
  23,-244, -69, -31,  73,  -6,  66,-950,-210;
  26,-250, -70, -32,  74,  -5,  59,-950,-209;
  24,-247, -71, -31,  75,  -4,  61,-954,-210;
  25,-246, -66, -31,  74,  -3,  61,-954,-209;
  24,-247, -68, -32,  74,  -3,  59,-965,-210;
  23,-249, -68, -32,  74,  -2,  56,-958,-210;
  18,-244, -67, -32,  74,   0,  52,-952,-209;
  20,-248, -68, -32,  71,   1,  53,-956,-209;
  19,-247, -74, -33,  69,   3,  47,-949,-214;
  18,-246, -67, -35,  68,   2,  46,-954,-213;
  19,-246, -67, -37,  67,   4,  46,-953,-214;
  20,-246, -69, -39,  67,   2,  40,-952,-215;
  18,-245, -71, -39,  66,   5,  43,-953,-212;
  18,-247, -72, -42,  64,   5,  46,-958,-213;
  19,-246, -73, -45,  65,   6,  45,-957,-219;
  22,-252, -72, -44,  64,   4,  50,-956,-216;
  20,-252, -71, -43,  65,   4,  52,-957,-214;
  20,-249, -70, -42,  64,   4,  43,-977,-213;
  21,-249, -73, -37,  63,   3,  55,-964,-212;
  18,-246, -70, -33,  64,   1,  51,-962,-213;
  21,-248, -75, -28,  61,   0,  52,-957,-213;
  21,-248, -72, -25,  59,  -3,  50,-959,-223;
  20,-245, -70, -21,  58,  -2,  56,-957,-220;
  23,-247, -72, -19,  57,  -4,  55,-958,-219;
  21,-248, -73, -19,  57,  -3,  57,-952,-222;
  20,-244, -76, -23,  56,  -3,  56,-950,-226;
  22,-246, -73, -26,  57,  -3,  55,-952,-224;
  22,-247, -72, -27,  57,  -3,  53,-954,-224;
  21,-247, -74, -29,  56,  -3,  53,-953,-220;
  20,-244, -74, -32,  57,  -3,  53,-957,-215;
  22,-247, -75, -32,  57,  -2,  51,-956,-220;
   6,-255, -66, -30,  58,  -4,  51,-957,-219;
  14,-247, -79, -30,  56,  -1,  48,-954,-213;
  23,-248, -71, -29,  55,  -1,  49,-960,-214;
  16,-245, -66, -26,  52,   0,  52,-959,-212;
  26,-252, -62, -24,  50,  -1,  52,-958,-215;
  23,-244, -69, -22,  49,   0,  52,-956,-217;
  27,-252, -74, -22,  47,  -1,  51,-959,-217;
  25,-246, -72, -22,  47,  -1,  50,-963,-217;
  21,-245, -73, -21,  47,  -2,  52,-954,-220;
  20,-248, -69, -20,  46,  -1,  57,-958,-219;
  19,-247, -71, -20,  47,  -3,  54,-955,-225;
  22,-247, -71, -20,  49,  -2,  55,-951,-220;
  25,-248, -75, -19,  50,  -2,  58,-955,-224;
  22,-250, -76, -21,  50,  -1,  58,-958,-231;
  21,-245, -74, -21,  51,  -2,  59,-953,-223;
  21,-249, -73, -24,  51,  -2,  55,-951,-221;
  24,-247, -73, -23,  51,  -2,  59,-954,-220;
  23,-246, -69, -25,  52,  -2,  63,-955,-218;
  22,-249, -74, -25,  53,   0,  59,-951,-216;
  24,-249, -71, -23,  54,  -2,  58,-956,-216;
  21,-247, -71, -22,  54,  -2,  59,-953,-219;
  23,-249, -70, -21,  53,  -2,  58,-957,-219;
  21,-249, -74, -20,  51,  -2,  57,-956,-219;
  21,-248, -73, -20,  50,  -2,  58,-953,-219;
  19,-244, -73, -23,  49,  -4,  57,-953,-219;
  20,-245, -72, -23,  51,  -2,  49,-953,-218;
  22,-245, -71, -24,  49,  -3,  56,-950,-218;
  18,-249, -74, -28,  50,   0,  51,-952,-219;
  21,-248, -71, -30,  52,  -1,  47,-956,-220;
  23,-249, -73, -29,  52,  -1,  54,-954,-224;
  18,-248, -74, -27,  54,  -1,  52,-958,-221;
  20,-248, -72, -23,  54,   0,  50,-953,-218;
  22,-247, -74, -19,  54,  -1,  48,-957,-216;
  19,-249, -71, -17,  55,   1,  56,-959,-219;
  20,-248, -71, -13,  55,  -1,  56,-954,-218;
  21,-247, -71, -13,  53,   1,  50,-957,-220;
  20,-247, -72, -10,  51,  -1,  56,-959,-220;
  19,-247, -72, -10,  50,   0,  55,-954,-221;
  20,-247, -69, -10,  48,  -3,  56,-956,-229;
  24,-245, -76, -11,  45,  -3,  58,-954,-227;
  21,-246, -77, -15,  45,  -4,  56,-956,-226;
  22,-247, -73, -18,  44,  -4,  58,-953,-227;
  22,-248, -73, -20,  45,  -5,  60,-955,-223;
  23,-246, -75, -22,  46,  -3,  59,-952,-223;
  19,-246, -73, -24,  46,  -4,  58,-951,-220;
  22,-250, -72, -22,  46,  -3,  60,-952,-222;
  21,-245, -70, -20,  47,  -4,  58,-955,-217;
  23,-244, -71, -20,  46,  -4,  56,-960,-223;
  21,-245, -70, -18,  47,  -3,  57,-953,-220;
  21,-248, -73, -15,  46,  -2,  57,-953,-222;
  20,-249, -72, -14,  48,  -2,  59,-955,-220;
  23,-246, -73, -14,  47,  -2,  55,-955,-221;
  22,-248, -70, -14,  48,  -2,  56,-957,-225;
  18,-246, -73, -14,  49,  -2,  59,-955,-232;
  21,-247, -73, -15,  47,  -2,  51,-953,-224;
  20,-247, -71, -19,  47,  -2,  54,-955,-227;
  23,-247, -73, -20,  45,  -5,  58,-958,-222;
  20,-246, -75, -21,  45,  -3,  51,-956,-221;
  22,-248, -72, -20,  46,  -5,  57,-953,-220;
  22,-248, -69, -18,  44,  -4,  58,-952,-221;
  23,-250, -71, -15,  46,  -4,  53,-957,-220;
  20,-246, -71, -13,  47,  -4,  55,-954,-221;
  22,-246, -74, -13,  47,  -5,  55,-954,-219;
  22,-247, -73, -12,  47,  -5,  56,-955,-222;
  22,-245, -72, -12,  47,  -5,  57,-953,-222;
  25,-250, -72, -14,  49,  -4,  58,-949,-222;
  22,-244, -72, -17,  48,  -4,  57,-947,-218;
  24,-244, -74, -21,  50,  -3,  56,-950,-220;
  22,-244, -73, -24,  48,  -5,  58,-944,-220;
  22,-243, -70, -29,  46,  -4,  53,-951,-213;
  20,-246, -70, -33,  47,  -4,  57,-945,-219;
  20,-245, -72, -40,  45,  -5,  54,-945,-218;
  22,-245, -72, -45,  42,  -5,  54,-954,-219;
  20,-245, -70, -47,  41,  -3,  52,-948,-214;
  18,-246, -72, -51,  40,  -3,  47,-949,-211;
  21,-247, -70, -49,  38,  -2,  48,-950,-217;
  19,-246, -68, -46,  37,  -1,  49,-951,-217;
  16,-248, -69, -45,  33,   1,  48,-954,-218;
  18,-248, -69, -45,  31,   1,  40,-953,-217;
  18,-248, -69, -41,  27,   2,  43,-953,-217;
  16,-245, -70, -40,  26,   2,  47,-953,-212;
  20,-248, -71, -38,  23,   3,  42,-954,-213;
  19,-248, -70, -37,  22,   1,  41,-957,-211;
  16,-247, -72, -36,  20,   2,  42,-957,-209;
  19,-249, -73, -35,  18,   1,  43,-961,-208;
  17,-251, -71, -32,  16,   2,  44,-962,-209;
  20,-248, -70, -29,  16,   1,  49,-966,-210;
  17,-250, -75, -26,  15,   2,  48,-960,-213;
  17,-245, -73, -26,  13,   1,  49,-955,-210;
  17,-248, -72, -25,  13,   1,  50,-960,-217;
  17,-246, -71, -26,  13,  -1,  45,-955,-215;
  20,-246, -72, -26,  11,  -2,  49,-951,-219;
  17,-247, -72, -27,  10,  -4,  48,-951,-222;
  18,-245, -74, -30,   8,  -5,  43,-951,-225;
  17,-247, -73, -32,   8,  -7,  46,-954,-228;
  19,-247, -72, -35,   9,  -5,  48,-957,-222;
  20,-248, -75, -36,   8,  -7,  46,-955,-222;
  18,-248, -73, -36,  10,  -6,  47,-952,-224;
  18,-246, -73, -34,  13,  -7,  51,-959,-222;
  20,-249, -72, -32,  16,  -7,  53,-959,-227;
  18,-251, -73, -31,  18,  -8,  57,-961,-223;
  19,-247, -72, -27,  18,  -7,  46,-953,-222;
  20,-247, -72, -23,  19,  -9,  48,-959,-226;
  20,-248, -73, -18,  22,  -8,  50,-964,-228;
  20,-251, -74, -16,  24,  -8,  51,-959,-229;
  21,-249, -76, -13,  23,  -8,  50,-958,-225;
  19,-249, -71, -10,  25,  -9,  52,-964,-223;
  19,-247, -75,  -8,  25,  -6,  51,-957,-224;
  16,-247, -77,  -6,  26,  -6,  56,-954,-228;
  21,-245, -75,  -3,  26,  -6,  52,-954,-228;
  20,-245, -76,  -3,  28,  -6,  38,-951,-224;
  19,-246, -73,  -4,  29,  -4,  50,-951,-224;
  21,-244, -77,  -7,  31,  -5,  49,-951,-233;
  18,-244, -77, -11,  33,  -5,  50,-948,-231;
  20,-244, -80, -19,  33,  -6,  48,-949,-232;
  20,-245, -78, -27,  36,  -4,  52,-947,-234;
  20,-244, -74, -34,  37,  -6,  55,-948,-229;
  21,-245, -74, -41,  37,  -4,  54,-952,-225;
  21,-248, -76, -43,  39,  -6,  54,-953,-220;
  23,-248, -74, -43,  41,  -6,  58,-950,-226;
  23,-247, -79, -39,  45,  -6,  58,-953,-225;
  18,-245, -73, -35,  48,  -5,  57,-945,-217;
  20,-246, -71, -29,  49,  -7,  56,-950,-224;
  20,-243, -72, -25,  52,  -5,  59,-950,-219;
  20,-245, -74, -24,  55,  -6,  55,-952,-224;
  21,-245, -74, -23,  55,  -4,  56,-948,-224;
  21,-247, -73, -25,  54,  -4,  53,-946,-230;
  20,-245, -76, -28,  55,  -3,  54,-951,-222;
  19,-243, -78, -29,  54,  -3,  55,-946,-224;
  23,-248, -74, -34,  52,  -1,  58,-948,-224;
  18,-246, -75, -36,  52,  -2,  51,-948,-222;
  18,-247, -73, -38,  50,   1,  51,-954,-222;
  20,-246, -73, -37,  49,   1,  43,-954,-224;
  18,-246, -72, -37,  48,   2,  43,-954,-221;
  15,-245, -73, -36,  47,   2,  44,-954,-222;
  19,-246, -73, -36,  45,   3,  41,-950,-222;
  17,-246, -75, -39,  43,   3,  43,-953,-225;
  18,-247, -74, -42,  43,   3,  41,-946,-223;
  18,-248, -72, -45,  41,   4,  43,-955,-227;
  19,-249, -75, -51,  40,   4,  42,-955,-237;
  19,-247, -72, -56,  40,   2,  47,-953,-231;
  21,-249, -74, -60,  41,   3,  42,-961,-233;
  17,-246, -75, -62,  43,   1,  44,-957,-230;
  19,-248, -77, -61,  44,   0,  50,-959,-226;
