   7,-255,  10, -17,  68,  -1, -15,-988, 103;
   3,-258,   8, -18,  67,   0, -11,-987, 106;
   0,-255,   9, -22,  68,  -3, -13,-978, 107;
   1,-255,  10, -22,  68,  -2, -13,-985, 106;
   5,-256,   8, -21,  67,  -5, -13,-981, 106;
   8,-259,  13, -23,  69,  -3, -17,-978, 107;
   9,-250,  16, -22,  68,  -6, -14,-991, 101;
   4,-254,   7, -23,  68,  -4, -13,-975, 108;
   3,-256,   9, -22,  68,  -5, -13,-974, 106;
   2,-254,   9, -19,  69,  -2, -11,-976, 108;
   2,-253,  12, -17,  69,  -4, -12,-970, 106;
   5,-254,   9, -17,  70,   1, -12,-971, 110;
   1,-252,   8, -14,  68,  -1, -17,-969, 112;
   2,-251,   9, -11,  67,   1, -10,-974, 107;
   2,-255,   9,  -8,  66,   0, -18,-971, 109;
   0,-252,  11,  -5,  66,   3, -21,-971, 112;
   4,-252,  10,  -2,  64,   2, -24,-969, 112;
   1,-255,   5,   0,  62,   5, -20,-975, 107;
  -1,-254,  11,   1,  59,   2, -24,-979, 107;
  -1,-255,  10,   3,  56,   4, -24,-981, 113;
   0,-254,   9,   4,  54,   0, -25,-986, 108;
   0,-257,  10,   3,  52,   2, -24,-978, 107;
   2,-255,   8,   4,  50,  -1, -23,-980, 107;
  -2,-253,   9,   6,  48,  -1, -20,-980, 113;
   1,-258,  12,   6,  46,  -4, -23,-987, 112;
   1,-256,  13,   5,  46,  -4, -18,-984, 114;
   1,-256,  12,   7,  46,  -8, -16,-990, 112;
   0,-254,  10,   8,  45,  -7, -15,-978, 119;
   2,-257,  13,   8,  44, -10, -18,-980, 113;
   4,-256,  14,   8,  44, -10, -15,-978, 119;
   1,-257,  11,  11,  47, -13, -14,-983, 120;
   3,-258,  15,  11,  46,  -9, -15,-980, 123;
   3,-255,  14,  12,  44, -12, -18,-979, 122;
   0,-255,  11,  12,  43,  -8, -15,-982, 120;
   5,-258,  11,  12,  43, -10, -13,-990, 127;
   0,-255,  12,   9,  41,  -8, -10,-987, 123;
   3,-258,  14,   6,  40,  -9, -13,-975, 121;
   6,-257,  12,   3,  40,  -6, -10,-984, 125;
   3,-256,  14,   0,  39,  -8, -10,-980, 128;
   4,-253,  15,  -2,  40,  -5, -14,-977, 128;
   5,-254,  10,  -3,  39,  -7,  -9,-984, 125;
   5,-256,  11,  -6,  40,  -5, -14,-974, 127;
   3,-255,  13,  -7,  40,  -8,  -6,-975, 128;
   2,-252,  12,  -8,  41,  -7, -11,-974, 121;
   2,-253,  13,  -6,  44, -10, -14,-974, 119;
   3,-254,  10,  -6,  47,  -9, -13,-973, 123;
   1,-255,  13,  -5,  51, -13, -19,-976, 118;
   1,-254,  14,  -4,  54, -12, -15,-974, 124;
