  -3,-253, -17, -29,  65,  -8, -47,-978,   8;
  -4,-255, -18, -29,  65,  -7, -43,-985,   6;
  -7,-257, -18, -28,  61,  -8, -41,-987,   6;
  -3,-257, -18, -28,  58,  -7, -39,-980,   1;
  -6,-254, -15, -28,  54,  -9, -37,-983,   6;
  -5,-254, -17, -27,  51,  -8, -41,-976,   7;
  -7,-252, -17, -25,  48,  -9, -40,-977,   8;
  -3,-255, -17, -23,  46,  -7, -44,-974,   9;
  -5,-254, -19, -23,  43,  -9, -44,-976,   5;
  -6,-255, -14, -24,  40,  -8, -44,-981,   6;
  -4,-254, -16, -26,  38,  -8, -45,-977,   5;
  -6,-254, -16, -28,  37,  -6, -50,-975,   8;
  -6,-257, -14, -30,  38,  -7, -49,-981,   8;
  -7,-254, -16, -32,  38,  -5, -46,-975,  14;
  -9,-250, -17, -34,  36,  -1, -51,-971,  15;
  -6,-252, -20, -34,  33,   4, -51,-971,  15;
  -6,-254, -13, -32,  30,   6, -50,-967,  19;
  -8,-253, -13, -31,  29,  12, -54,-970,  27;
 -11,-251, -12, -29,  30,  14, -52,-972,  18;
  -9,-250, -12, -28,  30,  19, -57,-967,  23;
  -7,-251, -13, -29,  30,  18, -59,-969,  19;
  -7,-249, -15, -32,  34,  21, -53,-972,  23;
  -7,-252, -11, -40,  38,  20, -51,-972,  27;
  -4,-252, -13, -45,  40,  19, -58,-974,  21;
  -7,-253, -13, -54,  42,  16, -54,-969,  24;
  -8,-252,  -6, -64,  44,  14, -50,-972,  31;
  -8,-250, -14, -75,  44,   8, -51,-970,  32;
  -9,-253, -10, -81,  45,   6, -53,-968,  40;
  -8,-254,  -8, -85,  45,   2, -45,-969,  34;
  -6,-254,  -7, -83,  47,   1, -48,-971,  41;
  -7,-252,  -8, -81,  50,  -3, -48,-967,  41;
  -8,-253,  -9, -78,  52,  -3, -52,-964,  40;
  -8,-246,  -8, -77,  52,  -7, -50,-961,  37;
 -10,-248, -12, -78,  52,  -8, -50,-958,  26;
 -10,-251, -15, -83,  52, -11, -59,-957,  28;
  -7,-249, -16, -96,  49, -12, -65,-954,  21;
 -11,-248, -19,-118,  48, -18, -65,-958,  14;
  -9,-250, -20,-139,  45, -19, -67,-961,   9;
 -12,-248, -18,-162,  40, -21, -77,-965,   7;
 -12,-253, -19,-183,  33, -21, -77,-971,   6;
 -12,-253, -16,-201,  28, -23, -80,-976,  13;
 -13,-255, -17,-211,  19, -20, -87,-986,  13;
 -18,-255, -14,-218,  12, -20, -94,-977,  10;
 -15,-258, -13,-217,   4, -18, -90,-995,  10;
 -17,-258, -16,-213,  -4, -18, -97,-998,  17;
 -18,-256, -17,-207, -15, -12,-102,-990,  12;
 -20,-255, -16,-197, -25, -11,-105,-994,  15;
 -22,-257, -14,-190, -35,  -6,-103,-997,  12;
 -16,-259, -18,-184, -46,  -5,-105,-996,   8;
 -20,-256, -14,-180, -60,   0,-109,-984,   6;
 -20,-258, -18,-181, -71,   0,-108,-976,   7;
 -20,-257, -20,-180, -83,   4,-110,-985,   8;
 -21,-252, -19,-185, -95,   4,-107,-989,   1;
 -21,-256, -19,-191,-107,   5,-111,-998,   4;
 -21,-256, -21,-198,-116,   3,-107,-995,  -1;
 -20,-257, -14,-210,-126,   4,-108,-999,  -2;
 -20,-258, -18,-222,-132,  -2,-110,-999,   5;
 -18,-258, -20,-232,-137,  -3,-110,-1005,   2;
 -20,-259, -14,-241,-139,  -8,-109,-1004,  -6;
 -19,-260, -18,-248,-141, -11,-108,-1006,  -4;
 -18,-260, -25,-254,-140, -17,-106,-1006,  -9;
 -19,-260, -25,-259,-141, -21,-101,-1007, -16;
 -19,-260, -21,-266,-142, -30,-101,-1006, -17;
 -12,-260, -29,-272,-144, -34,-101,-1006, -22;
 -13,-260, -28,-280,-148, -40,-102,-1007, -27;
 -16,-260, -25,-285,-152, -45, -99,-1013, -33;
 -12,-261, -25,-291,-155, -51,-101,-1012, -33;
 -18,-258, -25,-293,-160, -50, -98,-1016, -29;
 -19,-260, -23,-288,-168, -54,-106,-1017, -20;
 -19,-263, -23,-275,-175, -49,-104,-1015, -16;
 -20,-264, -23,-259,-182, -50,-109,-1017, -17;
 -20,-262, -22,-238,-189, -46,-110,-1021, -17;
 -22,-262, -21,-210,-197, -45,-110,-1021, -11;
 -18,-264, -22,-181,-204, -40,-109,-1021,  -8;
 -20,-262, -23,-148,-211, -40,-108,-1020, -13;
 -19,-265, -19,-116,-213, -34,-114,-1015, -15;
 -18,-260, -23, -84,-213, -34,-113,-1012, -14;
 -20,-260, -24, -60,-211, -29,-108,-1004, -15;
 -20,-258, -24, -42,-207, -30,-109,-996, -19;
 -19,-254, -22, -29,-200, -24,-112,-981, -20;
 -22,-254, -21, -24,-194, -28,-106,-971, -20;
 -20,-251, -23, -27,-188, -27,-109,-966, -25;
 -16,-249, -26, -33,-185, -33,-102,-954, -16;
 -18,-244, -23, -44,-184, -36,-107,-945, -14;
 -14,-246, -22, -56,-182, -45,-100,-935, -15;
 -16,-240, -24, -69,-185, -53, -97,-926, -13;
 -15,-239, -25, -85,-187, -64, -86,-915, -19;
 -12,-235, -23,-101,-191, -68, -82,-913, -16;
 -13,-237, -23,-117,-196, -79, -82,-906, -18;
  -9,-234, -21,-135,-196, -84, -75,-897, -21;
 -10,-231, -23,-152,-195, -90, -75,-900, -24;
 -10,-233, -26,-172,-191, -90, -65,-894, -36;
  -9,-229, -25,-197,-189, -95, -58,-891, -39;
  -8,-228, -29,-225,-186, -96, -56,-893, -45;
  -7,-226, -33,-254,-181, -95, -48,-887, -45;
  -5,-228, -34,-280,-173, -87, -42,-889, -49;
  -2,-229, -35,-310,-163, -80, -30,-892, -58;
  -1,-230, -32,-332,-151, -64, -26,-890, -64;
   4,-233, -36,-345,-135, -49, -17,-887, -68;
   6,-231, -41,-354,-114, -25, -13,-891, -77;
   8,-230, -42,-358, -88,  -3,   0,-892, -84;
  12,-231, -44,-358, -58,  21,  13,-893, -97;
  15,-227, -46,-354, -23,  42,  25,-889,-105;
  18,-229, -48,-348,  16,  66,  42,-883,-115;
  21,-230, -50,-338,  58,  82,  57,-887,-124;
  26,-232, -48,-331, 106, 103,  68,-886,-123;
  24,-231, -53,-321, 143, 112,  78,-892,-129;
  29,-231, -54,-314, 171, 124,  83,-900,-123;
  30,-234, -50,-309, 191, 130,  89,-904,-119;
  29,-238, -45,-303, 201, 139,  84,-917,-102;
  30,-241, -43,-295, 201, 143,  89,-928, -95;
  28,-243, -44,-290, 199, 153,  85,-950, -98;
  30,-254, -45,-287, 194, 158,  91,-969,-103;
  30,-258, -51,-288, 197, 172,  88,-1000,-114;
  29,-261, -55,-303, 213, 183,  82,-1016,-135;
  26,-261, -59,-332, 257, 204,  73,-1027,-168;
  25,-262, -66,-382, 312, 221,  62,-1039,-187;
  34,-266, -82,-435, 386, 245,  72,-1048,-233;
  29,-265, -82,-502, 469, 255,  89,-1052,-255;
  35,-265, -84,-573, 557, 257,  91,-1050,-276;
  34,-261, -88,-637, 641, 240,  92,-1032,-271;
  31,-258, -81,-675, 712, 230,  85,-1011,-257;
  29,-259, -74,-680, 769, 213,  91,-993,-233;
  29,-257, -68,-656, 803, 199,  88,-992,-203;
  26,-255, -61,-609, 822, 177,  81,-981,-173;
  27,-257, -51,-547, 819, 159,  80,-975,-140;
  24,-256, -46,-458, 802, 142,  63,-977,-109;
  17,-257, -38,-380, 775, 135,  45,-986, -75;
   6,-256, -31,-302, 742, 131,   8,-981, -39;
  -3,-258, -21,-230, 700, 139, -29,-997, -11;
 -11,-259, -16,-166, 656, 146, -54,-1008,   4;
 -12,-264, -13,-113, 606, 163, -77,-1015,  20;
 -21,-266, -15, -77, 558, 173,-106,-1025,  20;
 -25,-271, -10, -60, 516, 183,-131,-1050,  18;
 -33,-275, -16, -66, 477, 179,-153,-1074,  12;
 -36,-281, -19,-104, 438, 169,-182,-1090,  -2;
 -49,-285, -25,-162, 408, 145,-214,-1111, -21;
 -54,-291, -29,-241, 381, 118,-240,-1126, -41;
 -63,-292, -29,-335, 355,  81,-268,-1142, -49;
 -69,-296, -38,-438, 325,  44,-283,-1149, -66;
 -72,-295, -35,-543, 292,  -4,-293,-1154, -72;
 -74,-297, -37,-637, 256, -50,-305,-1154, -74;
 -68,-299, -41,-711, 219,-104,-294,-1148, -82;
 -68,-296, -45,-762, 182,-153,-285,-1145, -91;
 -60,-295, -45,-788, 149,-212,-256,-1133, -98;
 -52,-294, -41,-793, 115,-260,-231,-1133, -98;
 -41,-292, -39,-774,  92,-311,-200,-1123,-101;
 -32,-287, -44,-738,  72,-358,-164,-1113,-101;
 -24,-285, -48,-686,  52,-415,-118,-1095,-110;
 -11,-281, -45,-618,  33,-467, -70,-1080,-104;
  -1,-275, -44,-539,  14,-525, -26,-1061,-102;
  14,-269, -47,-455,  -4,-577,  10,-1038,-101;
  21,-262, -47,-364, -16,-627,  54,-1013, -99;
  30,-255, -45,-275, -22,-662,  84,-981,-105;
  39,-253, -46,-195, -26,-700, 112,-965,-101;
  43,-246, -42,-116, -22,-718, 132,-936, -97;
  45,-237, -39, -68, -17,-730, 149,-916, -86;
  49,-235, -40, -36,  -6,-729, 169,-902, -89;
  52,-228, -36, -18,   8,-724, 184,-891, -82;
  56,-225, -42, -20,  24,-710, 192,-885, -84;
  57,-224, -43, -39,  46,-697, 203,-876, -79;
  58,-222, -40, -77,  71,-673, 206,-870, -81;
  60,-221, -42,-128, 104,-651, 213,-868, -87;
  56,-220, -39,-190, 139,-620, 204,-865, -82;
  56,-218, -42,-263, 183,-582, 199,-865, -88;
  58,-223, -40,-359, 216,-547, 192,-872, -91;
  53,-223, -43,-441, 247,-514, 181,-874, -83;
  50,-222, -44,-520, 272,-477, 168,-881, -87;
  46,-228, -41,-597, 287,-446, 160,-895, -87;
  44,-234, -44,-666, 296,-415, 138,-902, -90;
  43,-232, -44,-730, 294,-395, 132,-917, -85;
  39,-237, -41,-783, 283,-376, 114,-918, -90;
  32,-242, -42,-820, 268,-363, 100,-938, -95;
  27,-246, -43,-845, 251,-350,  90,-947, -99;
  25,-248, -44,-853, 228,-340,  71,-953, -99;
  20,-251, -47,-841, 209,-335,  57,-967,-113;
  21,-256, -44,-820, 190,-331,  53,-974,-118;
  13,-255, -47,-787, 171,-325,  37,-979,-122;
  11,-255, -52,-744, 154,-323,  24,-975,-122;
   9,-255, -51,-697, 139,-314,  15,-979,-136;
   5,-254, -57,-648, 124,-314,   8,-976,-140;
   8,-251, -51,-600, 111,-311,   1,-968,-139;
   5,-251, -51,-551,  98,-314,   2,-956,-143;
   3,-245, -57,-505,  87,-314,  -9,-943,-145;
   2,-242, -52,-466,  71,-319, -12,-930,-141;
   0,-240, -56,-423,  58,-315,  -9,-922,-136;
   4,-237, -53,-390,  44,-313,  -2,-910,-135;
   4,-232, -56,-362,  28,-308,   3,-898,-134;
  10,-232, -50,-337,  12,-303,  14,-885,-125;
  11,-217, -59,-314,  -2,-295,  19,-883,-125;
  12,-214, -45,-295, -13,-291,  29,-868,-118;
  11,-226, -43,-280, -22,-282,  46,-864,-117;
  25,-223, -43,-268, -32,-280,  57,-857,-103;
  26,-217, -19,-263, -41,-272,  71,-852,-106;
  35,-211, -53,-266, -50,-269,  81,-853, -96;
  24,-224, -45,-282, -58,-261,  91,-851, -99;
  31,-219, -51,-304, -68,-259, 101,-850, -99;
  35,-218, -44,-336, -78,-251, 111,-851,-102;
  35,-215, -41,-378, -88,-249, 111,-850,-103;
  34,-215, -48,-423, -98,-242, 119,-853,-100;
  38,-218, -47,-472,-107,-238, 125,-858,-105;
  38,-218, -44,-521,-116,-228, 130,-861,-101;
  43,-226, -49,-568,-124,-224, 136,-871,-106;
  45,-228, -48,-612,-129,-220, 140,-891,-114;
  42,-233, -50,-653,-132,-223, 137,-908,-125;
  43,-239, -49,-695,-131,-224, 137,-922,-125;
  41,-243, -47,-717,-130,-229, 130,-944,-127;
  42,-249, -48,-731,-129,-231, 129,-971,-135;
  36,-258, -54,-734,-129,-241, 125,-988,-132;
  37,-261, -53,-728,-135,-249, 114,-1015,-138;
  34,-266, -55,-713,-143,-261, 102,-1029,-146;
  31,-272, -57,-690,-152,-267,  95,-1049,-157;
  30,-273, -59,-667,-161,-284,  85,-1061,-168;
  24,-280, -63,-639,-172,-298,  76,-1077,-175;
  19,-281, -68,-606,-186,-327,  61,-1092,-192;
  18,-285, -75,-577,-198,-344,  50,-1100,-218;
  15,-286, -79,-549,-205,-365,  31,-1107,-240;
   9,-283, -88,-521,-214,-376,   7,-1103,-274;
   3,-281, -95,-498,-221,-388, -15,-1097,-304;
  -2,-278,-104,-477,-230,-382, -23,-1083,-335;
  -5,-276,-110,-458,-246,-376, -51,-1069,-364;
  -9,-272,-114,-447,-271,-366, -60,-1069,-379;
 -15,-272,-115,-444,-310,-363, -83,-1073,-386;
 -19,-276,-111,-452,-362,-358, -91,-1094,-384;
 -18,-290,-113,-474,-440,-359, -92,-1127,-380;
 -17,-302,-109,-495,-513,-365, -90,-1174,-372;
 -13,-318,-115,-525,-594,-374, -81,-1222,-378;
 -10,-331,-119,-563,-671,-374, -58,-1287,-403;
   2,-348,-135,-618,-735,-379, -22,-1351,-451;
  12,-356,-148,-694,-783,-380,  12,-1405,-505;
  30,-369,-162,-787,-805,-385,  66,-1452,-555;
  42,-383,-180,-903,-793,-389, 115,-1507,-634;
  57,-394,-205,-1042,-746,-411, 166,-1574,-746;
  69,-403,-225,-1196,-667,-448, 219,-1605,-828;
  83,-415,-239,-1387,-542,-480, 252,-1621,-884;
  92,-415,-247,-1510,-424,-491, 303,-1622,-917;
 110,-413,-257,-1567,-309,-491, 350,-1605,-952;
 107,-402,-255,-1530,-212,-479, 371,-1534,-961;
 104,-384,-251,-1375,-142,-445, 352,-1452,-946;
  98,-363,-254,-1108,-105,-371, 350,-1389,-941;
 100,-347,-253,-774, -93,-280, 344,-1327,-939;
  95,-328,-248,-433, -92,-189, 341,-1263,-929;
  92,-311,-245,-117, -93,-110, 328,-1201,-916;
  92,-288,-237, 151, -89, -10, 320,-1132,-892;
  91,-268,-229, 394, -82,  79, 312,-1069,-858;
  87,-255,-225, 532, -80, 178, 303,-972,-802;
  82,-231,-205, 616, -86, 277, 297,-902,-768;
  77,-215,-198, 649,-109, 374, 280,-847,-733;
  75,-194,-191, 638,-145, 460, 265,-787,-706;
  67,-178,-184, 588,-194, 528, 251,-729,-671;
  57,-168,-176, 513,-252, 564, 215,-677,-644;
  43,-155,-168, 418,-312, 584, 158,-638,-623;
  28,-151,-167, 307,-378, 591, 109,-612,-608;
  13,-141,-166, 184,-458, 597,  49,-580,-604;
  -2,-140,-165,  22,-522, 593,  -8,-578,-604;
 -12,-142,-170,-120,-577, 586, -69,-584,-600;
 -24,-150,-166,-258,-632, 567,-106,-600,-596;
 -22,-161,-169,-387,-687, 532,-108,-641,-606;
 -12,-178,-170,-505,-742, 461, -72,-698,-631;
 -10,-186,-176,-607,-801, 360, -50,-727,-643;
  -8,-193,-181,-679,-849, 250, -40,-765,-659;
  -5,-204,-184,-710,-879, 154, -39,-801,-681;
  -5,-214,-189,-699,-884,  71, -51,-834,-687;
  -8,-224,-186,-648,-866,   0, -62,-864,-694;
  -7,-234,-191,-538,-839, -47, -56,-891,-696;
  -4,-239,-187,-423,-805, -87, -45,-920,-703;
   0,-250,-191,-295,-764,-125, -33,-939,-693;
   4,-251,-186,-166,-719,-153, -20,-963,-681;
   9,-255,-182, -38,-667,-179,   0,-976,-655;
  14,-257,-179,  81,-610,-191,  17,-993,-637;
  16,-259,-167, 189,-549,-203,  26,-995,-618;
  22,-253,-162, 284,-489,-204,  39,-976,-569;
  23,-254,-153, 368,-439,-205,  50,-965,-546;
  23,-246,-145, 438,-400,-198,  58,-949,-518;
  21,-239,-141, 504,-386,-185,  63,-930,-505;
  22,-234,-136, 535,-395,-162,  70,-913,-495;
  22,-226,-138, 546,-420,-130,  71,-890,-486;
  24,-221,-140, 529,-457, -90,  70,-875,-491;
  24,-215,-146, 485,-504, -45,  71,-853,-501;
  23,-205,-149, 416,-558,  10,  68,-832,-517;
  21,-200,-147, 330,-608,  67,  68,-805,-524;
  19,-197,-149, 236,-653, 123,  56,-786,-531;
  18,-190,-150, 144,-696, 173,  51,-760,-533;
  15,-186,-148,  58,-732, 231,  35,-734,-539;
  10,-181,-149, -22,-752, 277,  18,-703,-533;
   6,-174,-142, -66,-760, 322,   9,-682,-515;
   5,-172,-141, -87,-759, 360,  -2,-665,-497;
   6,-164,-133, -90,-747, 396,   2,-648,-468;
   5,-161,-131, -74,-729, 418,  -8,-632,-454;
   3,-156,-122, -45,-707, 435, -11,-613,-436;
   2,-155,-123,  -8,-683, 439, -13,-587,-413;
   1,-149,-117,  32,-659, 441, -16,-581,-399;
  -1,-145,-112,  67,-632, 435, -15,-565,-383;
   2,-141,-110,  99,-601, 428, -17,-559,-367;
   0,-139,-103, 110,-577, 415, -14,-555,-356;
   3,-137,-104, 108,-552, 403, -14,-541,-342;
   1,-138, -99,  94,-524, 388, -10,-535,-330;
   2,-135,-100,  66,-497, 376, -10,-533,-323;
   3,-131, -95,  26,-470, 362,   1,-520,-306;
   5,-131, -98, -24,-441, 352,   0,-513,-299;
   5,-130, -91, -80,-412, 343,   4,-513,-288;
   7,-128, -93,-141,-385, 339,   3,-512,-279;
   3,-129, -82,-203,-358, 336,  13,-509,-267;
   9,-129, -80,-271,-326, 341,  11,-507,-255;
   8,-129, -77,-319,-299, 351,  17,-509,-246;
   9,-128, -76,-359,-276, 361,  23,-512,-241;
  12,-132, -74,-388,-254, 375,  21,-513,-232;
  15,-132, -76,-406,-236, 391,  27,-522,-221;
  14,-133, -71,-410,-220, 406,  31,-523,-221;
  16,-135, -76,-404,-202, 422,  41,-535,-220;
  15,-133, -71,-393,-186, 433,  35,-540,-220;
  12,-143, -76,-372,-171, 449,  11,-542,-225;
  12,-143, -74,-345,-160, 462,   8,-547,-231;
   6,-146, -76,-309,-144, 472,  -2,-564,-245;
   3,-151, -82,-277,-130, 477, -16,-581,-252;
  -2,-157, -82,-244,-111, 481, -28,-601,-262;
  -7,-159, -83,-210, -91, 484, -47,-624,-269;
