  11,-258, -43,-218,  61, -34,  10,-1006, -92;
  11,-258, -47,-247,  64, -39,  16,-1003,-104;
  11,-258, -47,-271,  62, -45,  17,-1002,-104;
  12,-255, -49,-298,  57, -51,  18,-999,-106;
  13,-255, -46,-320,  45, -58,  19,-988,-103;
   8,-258, -47,-338,  34, -64,  24,-998, -98;
  13,-257, -45,-351,  19, -71,  20,-999, -87;
  14,-259, -43,-354,   7, -76,  19,-996, -89;
  10,-258, -41,-345,  -2, -77,  14,-1002, -84;
   8,-260, -39,-329,  -8, -77,  17,-1008, -81;
  10,-264, -38,-305,  -8, -78,   7,-1018, -72;
   6,-263, -40,-273,  -7, -77,  -4,-1024, -71;
   6,-263, -34,-236,  -3, -73, -11,-1026, -66;
   1,-264, -39,-194,   2, -71, -15,-1032, -67;
   4,-266, -40,-153,   7, -67, -19,-1034, -70;
   0,-266, -38,-113,  15, -60, -20,-1028, -74;
   2,-262, -39, -74,  25, -56, -21,-1027, -82;
   1,-264, -43, -40,  35, -51, -16,-1026, -91;
   3,-263, -43,  -9,  51, -47, -16,-1011, -94;
   2,-259, -44,  24,  60, -42, -22,-1008, -96;
   3,-258, -42,  49,  68, -41, -15,-1000, -95;
   1,-256, -44,  69,  75, -39, -17,-993, -99;
   4,-258, -45,  88,  79, -40, -14,-985,-101;
   3,-255, -44, 101,  83, -39, -13,-973,-100;
   3,-253, -46, 113,  87, -37, -11,-974, -97;
   7,-249, -46, 122,  88, -34,  -6,-967, -95;
   6,-247, -45, 130,  91, -32,  -7,-959, -96;
   6,-248, -49, 137,  91, -26,  -2,-955, -93;
   5,-247, -43, 139,  94, -21,  -3,-953, -99;
   8,-244, -41, 135,  96, -12,   1,-942, -99;
   7,-242, -45, 125,  98,  -4,   2,-934, -91;
   7,-243, -37, 114, 102,   3,   5,-930,-101;
   5,-239, -48, 100, 104,  11,   3,-924,-102;
   8,-240, -42,  84, 107,  22,   6,-919,-104;
  10,-237, -46,  63, 111,  31,   6,-919,-105;
   7,-234, -46,  41, 115,  44,   3,-913,-108;
   9,-234, -46,  20, 119,  53,   8,-914,-107;
   8,-237, -49,   2, 123,  66,  11,-913,-105;
