  17,-252,  23, -31,  65, -15,  35,-962, 162;
  16,-253,  19, -30,  63, -13,  38,-965, 159;
  16,-253,  21, -28,  64, -14,  41,-961, 162;
  16,-253,  23, -24,  61, -15,  40,-966, 163;
  15,-253,  26, -20,  59, -16,  42,-971, 163;
  16,-254,  23, -16,  57, -14,  41,-972, 163;
  16,-252,  25, -12,  52, -16,  36,-968, 168;
  16,-255,  25,  -8,  51, -13,  35,-971, 162;
  14,-252,  22,  -7,  49, -16,  40,-971, 160;
  15,-252,  24,  -5,  47, -14,  34,-974, 162;
  17,-256,  22,  -5,  47, -16,  41,-976, 157;
  17,-251,  24,  -5,  46, -12,  38,-971, 159;
  17,-254,  19,  -7,  46, -13,  42,-966, 163;
  19,-254,  21,  -7,  47,  -9,  37,-969, 159;
  17,-249,  19,  -8,  47, -11,  47,-971, 161;
  18,-250,  20,  -7,  47,  -9,  42,-971, 163;
  17,-252,  22,  -7,  46,  -9,  44,-968, 156;
  19,-250,  24,  -7,  46,  -6,  46,-969, 155;
  21,-255,  22,  -6,  43,  -7,  44,-963, 157;
  17,-253,  22,  -6,  41,  -5,  46,-974, 155;
  21,-255,  21,  -8,  38,  -6,  45,-970, 150;
  18,-251,  21,  -7,  35,  -3,  47,-963, 158;
  21,-254,  19,  -8,  33,  -6,  49,-969, 156;
  18,-253,  17,  -9,  30,  -4,  50,-971, 159;
  19,-257,  22, -10,  30,  -6,  48,-973, 154;
  17,-255,  19,  -8,  30,  -5,  47,-976, 155;
  18,-253,  17,  -7,  29,  -6,  51,-976, 154;
  21,-255,  22,  -6,  31,  -5,  48,-974, 150;
  18,-255,  17,  -5,  32,  -7,  47,-979, 150;
  18,-255,  20,  -5,  33,  -5,  44,-978, 154;
  17,-255,  18,  -7,  34,  -8,  47,-980, 147;
  17,-252,  17,  -9,  35,  -6,  50,-974, 151;
  18,-253,  14, -10,  37,  -8,  41,-969, 147;
  18,-254,  22, -13,  37,  -6,  45,-974, 147;
  19,-258,  20, -16,  40,  -8,  44,-974, 150;
  21,-253,  18, -17,  39,  -4,  46,-970, 149;
  17,-253,  20, -19,  41,  -3,  44,-967, 147;
  20,-253,  16, -20,  42,  -1,  46,-966, 150;
  18,-252,  25, -22,  42,  -3,  50,-968, 145;
