  43,-251, -39, -39,  82, -10, 136,-974, -70;
  45,-254, -35, -39,  81,  -6, 134,-970, -68;
  43,-251, -34, -36,  84,  -6, 136,-969, -68;
  45,-254, -31, -32,  90,  -1, 140,-971, -62;
  45,-249, -29, -27,  98,  -3, 143,-974, -57;
  43,-254, -25, -22, 105,   0, 144,-972, -60;
  46,-252, -30, -19, 115,  -1, 145,-969, -62;
  49,-250, -35, -17, 124,   2, 148,-968, -61;
  45,-254, -29, -16, 132,  -2, 149,-970, -63;
  46,-252, -35, -14, 141,   0, 152,-969, -58;
  47,-249, -29, -10, 147,  -3, 155,-969, -58;
  49,-250, -32,  -6, 153,  -2, 153,-967, -59;
  49,-250, -30,  -2, 160,  -5, 157,-967, -64;
  46,-247, -34,   1, 164,  -4, 155,-962, -64;
  45,-247, -35,   1, 171,  -7, 153,-964, -65;
  47,-249, -34,  -1, 176,  -7, 156,-966, -64;
  49,-250, -37,  -5, 181,  -9, 157,-966, -64;
  50,-249, -31,  -9, 185,  -8, 159,-965, -70;
  48,-249, -32, -14, 189, -10, 156,-967, -65;
  48,-247, -34, -18, 193,  -8, 163,-968, -65;
  50,-249, -35, -24, 199, -11, 165,-958, -56;
  50,-247, -33, -25, 203,  -7, 160,-960, -57;
  51,-249, -37, -30, 207, -10, 160,-961, -57;
  50,-249, -30, -30, 212,  -7, 160,-968, -58;
  48,-249, -29, -32, 216,  -8, 155,-965, -56;
  50,-251, -30, -30, 221,  -6, 161,-967, -52;
  49,-250, -29, -27, 225,  -6, 157,-965, -48;
  51,-251, -30, -25, 230,  -6, 155,-969, -48;
  47,-249, -31, -26, 236,  -5, 153,-968, -49;
  45,-252, -27, -28, 238,  -5, 156,-965, -53;
  49,-250, -32, -30, 242,  -6, 156,-968, -47;
  51,-250, -29, -32, 245,  -5, 156,-971, -47;
  51,-253, -28, -35, 248,  -7, 159,-966, -50;
  46,-250, -34, -39, 247,  -6, 158,-967, -49;
  48,-249, -27, -42, 248,  -8, 156,-970, -48;
  48,-249, -31, -46, 248,  -7, 156,-969, -50;
  46,-251, -29, -49, 245,  -8, 159,-967, -45;
  47,-249, -31, -54, 242,  -5, 155,-968, -49;
  47,-251, -32, -60, 238,  -3, 151,-971, -48;
  46,-249, -27, -65, 236,  -2, 146,-971, -50;
  43,-253, -31, -69, 234,   1, 146,-965, -57;
  43,-253, -32, -75, 232,   6, 145,-970, -48;
  46,-252, -34, -82, 231,   8, 146,-974, -57;
  44,-250, -29, -85, 230,  13, 141,-975, -56;
  43,-252, -31, -90, 229,  16, 137,-973, -58;
  42,-252, -30, -91, 229,  20, 137,-973, -55;
  45,-253, -27, -91, 229,  22, 140,-977, -57;
  43,-250, -34, -89, 227,  27, 141,-974, -58;
  38,-250, -35, -84, 225,  28, 135,-974, -49;
  44,-252, -27, -80, 225,  31, 136,-972, -50;
  43,-253, -31, -74, 224,  35, 138,-974, -57;
  43,-256, -31, -69, 225,  35, 137,-976, -53;
  41,-249, -33, -65, 223,  36, 140,-970, -51;
  43,-252, -33, -61, 225,  37, 139,-975, -50;
  44,-249, -34, -57, 227,  39, 143,-973, -52;
  45,-251, -27, -54, 230,  40, 143,-971, -54;
  46,-252, -34, -53, 233,  41, 145,-972, -55;
  46,-251, -30, -52, 236,  41, 149,-974, -51;
  47,-251, -32, -52, 240,  42, 153,-970, -62;
  47,-249, -35, -55, 242,  44, 159,-970, -65;
  47,-250, -33, -57, 248,  44, 161,-966, -57;
  50,-252, -35, -58, 255,  42, 163,-969, -64;
  49,-251, -29, -59, 262,  45, 165,-968, -64;
  50,-250, -36, -61, 270,  44, 166,-964, -63;
  52,-251, -37, -62, 278,  48, 173,-966, -60;
  55,-252, -36, -64, 289,  47, 175,-965, -60;
  53,-252, -34, -70, 302,  50, 188,-971, -56;
  58,-251, -35, -76, 316,  53, 196,-967, -55;
  60,-250, -34, -82, 332,  56, 207,-968, -62;
  63,-253, -31, -93, 352,  56, 212,-966, -65;
  63,-239, -39,-106, 369,  58, 224,-966, -73;
  67,-250, -36,-123, 387,  56, 224,-961, -78;
  66,-249, -41,-141, 403,  54, 233,-964, -88;
  69,-249, -40,-159, 420,  50, 236,-955, -87;
  67,-248, -40,-179, 435,  48, 236,-956, -89;
  66,-244, -40,-195, 447,  39, 242,-953, -88;
  68,-245, -36,-209, 462,  38, 241,-945, -83;
  72,-246, -38,-219, 474,  33, 242,-939, -81;
