  24,-257,  19, -44,  20,  15,  57,-987, 155;
  21,-258,  21, -37,  20,  14,  58,-974, 153;
  24,-255,  22, -31,  20,  15,  57,-981, 157;
  24,-254,  21, -25,  19,  16,  60,-985, 157;
  24,-257,  19, -22,  17,  16,  61,-987, 156;
  23,-258,  26, -22,  14,  17,  60,-972, 160;
  19,-252,  19, -22,  12,  16,  58,-971, 159;
  22,-252,  22, -18,  12,  17,  60,-972, 154;
  23,-252,  23, -18,  12,  16,  65,-963, 162;
  22,-251,  22, -17,  13,  15,  64,-966, 161;
  24,-250,  22, -14,  17,  14,  59,-966, 162;
  23,-253,  24, -10,  22,  13,  54,-965, 159;
  19,-250,  22,  -7,  26,  13,  48,-969, 160;
  21,-254,  23,  -1,  33,  13,  47,-968, 156;
  18,-248,  28,   1,  38,  14,  47,-967, 155;
  19,-251,  24,   3,  44,  13,  43,-970, 154;
  16,-253,  24,   6,  47,  14,  43,-965, 159;
  19,-253,  24,   7,  53,  13,  40,-971, 158;
  16,-253,  19,  10,  56,  14,  39,-966, 160;
  16,-255,  25,  12,  58,  13,  44,-970, 159;
  17,-254,  22,  13,  58,  14,  42,-972, 164;
  18,-255,  25,  14,  60,  14,  45,-972, 161;
  17,-250,  20,  16,  61,  15,  46,-968, 159;
  17,-252,  25,  19,  60,  14,  44,-969, 162;
  15,-252,  25,  19,  58,  15,  45,-974, 164;
  19,-255,  27,  19,  59,  14,  44,-973, 164;
  20,-255,  26,  20,  59,  15,  46,-975, 163;
  18,-252,  22,  20,  58,  14,  47,-973, 162;
  18,-257,  21,  21,  57,  16,  48,-980, 163;
  21,-255,  27,  22,  58,  15,  47,-974, 160;
  19,-252,  23,  24,  58,  15,  43,-971, 166;
  19,-253,  24,  23,  58,  16,  52,-972, 167;
  17,-252,  25,  23,  58,  17,  45,-968, 166;
  19,-251,  23,  21,  59,  15,  48,-964, 164;
  20,-249,  22,  20,  61,  15,  51,-964, 167;
  19,-252,  21,  20,  62,  14,  44,-966, 165;
  20,-249,  23,  20,  63,  15,  45,-962, 164;
  21,-251,  23,  20,  65,  13,  52,-962, 158;
  20,-252,  25,  18,  68,  13,  52,-956, 163;
  19,-249,  24,  16,  70,  12,  51,-955, 165;
  18,-249,  21,  15,  70,  11,  48,-958, 161;
  18,-251,  28,  12,  71,  10,  52,-965, 163;
  19,-249,  20,  13,  70,   8,  50,-969, 163;
  22,-255,  23,  12,  72,   6,  49,-967, 164;
  20,-253,  23,  12,  73,   6,  51,-967, 166;
  18,-252,  23,   9,  75,   5,  49,-968, 162;
  17,-252,  22,   9,  78,   7,  48,-969, 164;
  21,-253,  22,   8,  78,   6,  46,-965, 164;
  20,-253,  22,   8,  81,   7,  45,-971, 164;
  14,-247,  20,  11,  82,   7,  46,-965, 164;
  17,-254,  24,  12,  83,   7,  45,-970, 163;
  17,-252,  23,  13,  83,   7,  43,-972, 165;
  20,-252,  20,  13,  84,   7,  42,-969, 161;
  16,-251,  23,  13,  84,   7,  44,-968, 163;
  18,-253,  25,  16,  84,   9,  37,-968, 165;
  20,-251,  24,  17,  84,   7,  39,-973, 162;
  16,-251,  22,  19,  84,   7,  43,-966, 161;
  18,-248,  23,  20,  83,   6,  45,-969, 162;
  18,-256,  24,  21,  82,   5,  48,-971, 169;
  19,-252,  23,  22,  82,   6,  44,-971, 169;
  20,-256,  26,  25,  80,   6,  47,-971, 165;
  18,-250,  23,  23,  81,   6,  48,-968, 169;
  20,-252,  25,  25,  82,   6,  53,-969, 172;
  19,-249,  28,  26,  82,   5,  46,-965, 175;
  21,-252,  24,  25,  83,   7,  49,-963, 170;
  19,-251,  24,  26,  86,   7,  50,-964, 169;
  18,-250,  27,  26,  89,   9,  53,-958, 176;
  22,-251,  29,  26,  89,   8,  52,-963, 175;
  22,-252,  29,  26,  91,  10,  53,-962, 178;
  19,-249,  29,  24,  93,  10,  51,-961, 176;
  22,-249,  30,  24,  94,  11,  51,-958, 176;
  18,-249,  25,  23,  94,  14,  47,-960, 177;
  18,-251,  26,  21,  95,  16,  50,-958, 177;
  20,-251,  30,  21,  95,  17,  46,-956, 173;
  17,-249,  26,  21,  95,  18,  43,-957, 177;
  20,-252,  27,  23,  95,  18,  41,-959, 175;
  14,-247,  30,  23,  93,  20,  44,-962, 174;
