   3,-246, -69, -28,  77,  -4, -22,-957,-208;
   1,-247, -69, -31,  77,  -4, -20,-959,-208;
   0,-248, -70, -33,  77,  -3, -20,-959,-204;
   2,-250, -66, -32,  74,  -4, -24,-961,-204;
   0,-248, -69, -30,  74,  -3, -23,-958,-204;
   1,-251, -66, -27,  73,  -3, -22,-967,-206;
   1,-249, -67, -22,  72,  -4, -23,-958,-208;
   0,-248, -67, -17,  72,  -4, -18,-955,-204;
   2,-251, -70, -12,  70,  -3, -21,-963,-205;
   1,-251, -66,  -9,  69,  -4, -15,-963,-202;
   2,-249, -67,  -7,  68,  -4, -20,-958,-207;
   0,-247, -66,  -6,  67,  -4, -18,-959,-202;
   3,-249, -68,  -6,  67,  -5, -22,-956,-205;
   2,-248, -71,  -8,  66,  -5, -18,-951,-203;
   1,-249, -68,  -9,  68,  -5, -21,-956,-206;
  -1,-249, -69, -13,  68,  -5, -19,-955,-206;
   4,-249, -71, -18,  68,  -6, -23,-956,-205;
   2,-249, -70, -23,  69,  -6, -22,-956,-205;
   1,-247, -72, -29,  68,  -8, -23,-951,-204;
   0,-247, -73, -32,  67,  -6, -19,-961,-208;
   0,-248, -69, -36,  68,  -7, -24,-961,-208;
  -2,-249, -70, -36,  67,  -6, -26,-960,-206;
  -2,-250, -68, -35,  67,  -5, -21,-960,-206;
   1,-248, -68, -33,  65,  -6, -23,-963,-208;
   0,-252, -69, -31,  64,  -6, -21,-961,-206;
   1,-251, -66, -25,  63,  -6, -19,-961,-207;
   2,-251, -70, -19,  62,  -7, -23,-967,-206;
   2,-251, -73, -14,  59,  -8, -21,-968,-204;
   1,-250, -73,  -8,  58,  -8, -21,-959,-205;
   3,-249, -69,  -5,  59,  -7, -20,-962,-207;
   3,-250, -70,  -1,  59,  -8, -22,-961,-206;
   1,-249, -70,  -1,  59,  -8, -23,-957,-208;
  -1,-249, -68,   0,  57,  -9, -19,-961,-212;
  -1,-246, -72,   0,  57,  -8, -21,-956,-212;
   2,-250, -68,  -2,  59,  -9, -18,-964,-208;
   4,-250, -71,  -3,  61,  -9, -17,-955,-211;
   0,-248, -72,  -7,  62, -10, -18,-954,-209;
   1,-246, -68, -13,  63, -10, -20,-954,-210;
   0,-246, -72, -18,  64, -11, -20,-955,-211;
   2,-247, -68, -24,  64, -10, -17,-960,-208;
   1,-249, -69, -30,  65, -11, -16,-955,-210;
   3,-247, -70, -35,  64,  -9, -19,-952,-212;
   0,-245, -69, -40,  64,  -9, -15,-953,-212;
   2,-246, -69, -43,  65,  -8, -16,-951,-209;
   3,-247, -67, -46,  66,  -8, -17,-953,-214;
   2,-249, -69, -49,  67,  -8, -16,-955,-208;
   1,-248, -70, -53,  67,  -8, -17,-955,-208;
   1,-248, -66, -54,  69,  -6, -17,-957,-210;
   2,-248, -71, -54,  67,  -7, -19,-956,-205;
   1,-250, -66, -53,  66,  -7, -21,-956,-211;
   2,-250, -69, -51,  66,  -7, -18,-957,-209;
   2,-249, -68, -48,  66,  -7, -19,-965,-207;
   2,-250, -70, -46,  66,  -7, -18,-960,-207;
   2,-251, -71, -41,  67,  -7, -16,-959,-210;
   1,-248, -71, -38,  67,  -7, -12,-966,-208;
   0,-249, -72, -34,  68,  -8, -13,-965,-210;
   3,-248, -69, -30,  69,  -8, -16,-964,-216;
   1,-250, -69, -27,  69,  -8, -14,-962,-216;
   2,-249, -71, -24,  68,  -9, -15,-960,-212;
   0,-247, -68, -19,  68,  -9, -17,-961,-210;
   2,-251, -71, -15,  66, -10, -15,-962,-213;
   0,-247, -69, -12,  64,  -8, -14,-961,-215;
  -2,-246, -72, -10,  64,  -8, -12,-957,-211;
   0,-246, -72,  -8,  63,  -7, -14,-953,-208;
   2,-250, -72,  -8,  62,  -9, -16,-956,-204;
   2,-247, -67, -11,  62,  -6, -17,-955,-210;
   0,-248, -72, -11,  62,  -7, -20,-954,-212;
   0,-249, -72, -13,  62,  -5, -15,-953,-210;
   1,-247, -68, -14,  63,  -6, -22,-952,-210;
   2,-246, -71, -14,  62,  -6, -20,-954,-207;
   0,-248, -68, -18,  61,  -6, -21,-964,-206;
  -1,-247, -69, -19,  60,  -5, -23,-964,-202;
   2,-250, -65, -19,  60,  -4, -25,-958,-210;
   2,-248, -66, -20,  58,  -4, -19,-960,-209;
   1,-251, -72, -19,  56,  -4, -23,-958,-208;
   1,-249, -70, -16,  55,  -4, -18,-965,-204;
   3,-249, -66, -12,  52,  -4, -22,-959,-206;
   2,-248, -69, -11,  49,  -3, -18,-961,-213;
  -1,-250, -69,  -9,  49,  -3, -17,-958,-209;
   2,-248, -71,  -7,  48,  -4, -17,-956,-211;
   1,-249, -71,  -4,  45,  -4, -16,-957,-211;
  -2,-248, -68,  -2,  42,  -5, -16,-962,-211;
   4,-250, -69,   1,  42,  -7, -18,-959,-206;
   1,-250, -68,   4,  39,  -6, -19,-961,-206;
   2,-249, -66,   6,  39,  -7, -21,-961,-203;
   2,-248, -64,   7,  39,  -7, -18,-959,-205;
   5,-250, -67,   8,  38,  -8, -18,-958,-203;
   2,-248, -68,   8,  38,  -9, -18,-958,-203;
   3,-248, -67,   8,  36, -10, -14,-957,-205;
   1,-250, -68,   8,  36,  -8, -19,-958,-203;
   4,-249, -68,   4,  36,  -9, -16,-953,-199;
   3,-247, -73,   2,  36,  -8, -14,-950,-202;
   3,-249, -66,  -2,  36,  -8, -14,-954,-205;
   2,-250, -67,  -7,  36,  -7, -14,-957,-205;
   3,-250, -73,  -9,  37,  -9, -18,-955,-208;
   2,-249, -70, -13,  36,  -9, -17,-954,-205;
   3,-249, -68, -16,  34,  -9, -14,-960,-198;
  -1,-246, -64, -16,  33,  -8, -19,-969,-202;
   2,-250, -67, -16,  34,  -8, -14,-957,-207;
   1,-251, -69, -15,  31,  -8, -15,-960,-202;
   2,-252, -69, -14,  30,  -8, -19,-956,-200;
   2,-251, -66, -12,  31,  -8, -19,-964,-205;
   3,-250, -69, -10,  31,  -8, -16,-957,-198;
   3,-251, -70,  -8,  30,  -8, -20,-961,-207;
  -3,-248, -67,  -7,  29,  -7, -16,-959,-206;
   2,-246, -64,  -3,  29,  -7, -16,-956,-203;
   1,-249, -68,  -3,  28,  -9, -17,-958,-205;
   1,-252, -70,  -3,  28,  -7, -16,-956,-206;
   2,-249, -69,  -5,  26,  -8, -15,-956,-206;
   2,-250, -66,  -7,  28,  -8, -16,-958,-206;
   3,-250, -65,  -8,  27,  -9, -19,-952,-205;
   3,-251, -69, -10,  26,  -8, -24,-956,-202;
   3,-252, -67, -12,  24,  -8, -20,-960,-203;
   1,-248, -69, -14,  23,  -9, -22,-958,-204;
   3,-248, -66, -15,  23,  -7, -23,-958,-205;
   0,-249, -68, -16,  24,  -6, -22,-959,-207;
   0,-249, -69, -17,  23,  -8, -21,-961,-202;
   1,-250, -65, -19,  23,  -6, -18,-960,-203;
   1,-249, -67, -18,  23,  -6, -22,-956,-199;
   5,-253, -70, -17,  24,  -6, -20,-958,-207;
   3,-248, -66, -16,  25,  -6, -19,-962,-206;
   0,-250, -69, -14,  26,  -6, -18,-958,-199;
