 -15,-232,-101,  -3,  70,  -3, -37,-874,-498;
 -14,-232,-107,  -4,  71,  -4, -37,-880,-496;
 -12,-233,-106,  -5,  71,  -4, -41,-873,-497;
 -12,-235,-106,  -6,  71,  -3, -40,-874,-495;
 -15,-233,-109,  -6,  71,  -3, -41,-877,-499;
 -12,-228,-109,  -7,  71,  -3, -39,-880,-499;
 -12,-233,-105,  -9,  72,  -4, -38,-882,-501;
 -17,-233,-105, -11,  72,  -2, -38,-881,-502;
 -12,-235,-108, -11,  73,  -3, -35,-886,-502;
 -12,-234,-108, -11,  73,  -4, -37,-881,-504;
 -11,-234,-107,  -9,  71,  -3, -37,-878,-499;
 -13,-232,-106,  -7,  70,  -4, -39,-884,-496;
 -14,-231,-105,  -6,  72,  -4, -37,-877,-501;
 -13,-232,-107,  -3,  71,  -3, -35,-881,-497;
 -13,-234,-104,   0,  72,  -3, -39,-879,-497;
 -11,-234,-108,   1,  72,  -3, -35,-879,-497;
  -8,-235,-106,   2,  71,  -4, -38,-873,-495;
 -10,-234,-104,   2,  72,  -5, -38,-871,-491;
 -11,-234,-108,   2,  72,  -4, -37,-871,-495;
 -12,-231,-107,   3,  72,  -4, -39,-873,-497;
 -12,-229,-103,   1,  73,  -4, -35,-874,-497;
 -14,-230,-104,   1,  72,  -3, -40,-873,-496;
 -19,-231,-102,  -1,  72,  -3, -39,-874,-496;
 -25,-225,-105,  -1,  73,  -4, -33,-875,-503;
 -16,-233,-103,  -2,  74,  -3, -37,-872,-494;
 -14,-229,-110,  -3,  74,  -2, -37,-875,-494;
  -5,-238,-114,  -3,  74,  -3, -40,-882,-496;
 -12,-236,-114,  -5,  72,  -2, -35,-880,-494;
  -6,-239,-106,  -6,  74,  -1, -34,-883,-496;
 -15,-235, -93,  -6,  74,   0, -38,-879,-496;
 -20,-229,-108,  -6,  74,  -2, -36,-884,-495;
 -16,-237,-103,  -5,  73,  -3, -38,-880,-495;
 -22,-232,-102,  -5,  72,  -2, -35,-881,-494;
 -14,-238,-101,  -4,  72,  -2, -37,-881,-496;
  -7,-240,-108,  -4,  74,  -3, -32,-876,-495;
 -10,-231,-105,  -3,  73,  -4, -37,-880,-497;
  -5,-230,-103,  -1,  75,  -4, -36,-882,-496;
 -10,-243,-104,   0,  75,  -5, -37,-880,-490;
 -10,-237,-112,   0,  75,  -5, -33,-881,-500;
   6,-228, -63,  -1,  75,  -6, -38,-881,-488;
 -14,-234,-108,  -1,  74,  -6, -36,-879,-497;
 -12,-236,-103,  -2,  75,  -7, -40,-881,-494;
 -16,-234,-103,  -3,  76,  -5, -38,-877,-494;
  -9,-233,-105,  -5,  76,  -4, -37,-879,-494;
 -13,-232,-100,  -5,  77,  -3, -36,-885,-497;
 -12,-234,-102,  -6,  77,  -3, -34,-882,-495;
 -14,-231,-107,  -7,  77,  -3, -36,-877,-496;
 -14,-233,-106,  -8,  78,  -2, -37,-881,-495;
 -13,-236,-105,  -8,  78,  -2, -37,-885,-496;
 -16,-240,-103,  -7,  78,  -2, -42,-880,-491;
 -14,-234,-106,  -7,  77,  -1, -37,-882,-495;
 -13,-236,-105,  -6,  78,  -2, -36,-881,-494;
 -11,-237,-109,  -5,  77,  -3, -39,-885,-496;
  -9,-234,-104,  -2,  76,  -2, -37,-882,-492;
 -10,-237,-101,  -1,  77,  -1, -37,-881,-493;
 -13,-231,-105,  -2,  77,  -2, -38,-881,-493;
 -16,-233,-106,  -2,  75,  -3, -36,-880,-495;
 -14,-231,-103,  -1,  75,  -2, -37,-880,-490;
 -13,-234,-109,  -1,  78,  -5, -38,-878,-491;
 -14,-233,-106,  -3,  78,  -3, -36,-880,-492;
 -12,-233,-106,  -5,  78,  -3, -35,-880,-493;
 -13,-230,-105,  -6,  78,  -3, -37,-882,-495;
 -12,-229,-109,  -8,  80,  -4, -37,-879,-495;
 -14,-232,-103,  -7,  80,  -3, -37,-877,-493;
 -13,-235,-106,  -9,  79,  -4, -34,-880,-496;
 -14,-234,-105, -10,  78,  -4, -34,-878,-491;
 -12,-235,-108, -10,  78,  -3, -37,-879,-494;
 -10,-233,-108,  -9,  77,  -4, -38,-880,-497;
 -12,-234,-108, -10,  76,  -3, -37,-880,-495;
 -14,-232,-104, -11,  77,  -4, -38,-876,-495;
 -12,-235,-109, -12,  78,  -4, -38,-877,-495;
 -10,-235,-102, -11,  79,  -4, -37,-876,-496;
 -14,-231,-108,  -9,  79,  -4, -41,-878,-494;
 -16,-234,-107, -10,  79,  -5, -39,-877,-493;
 -15,-234,-104, -10,  81,  -5, -41,-882,-493;
 -11,-235,-103, -11,  81,  -4, -36,-880,-496;
 -10,-236,-109,  -9,  81,  -4, -38,-878,-496;
 -13,-235,-105, -10,  81,  -4, -36,-881,-494;
 -14,-233,-108,  -7,  80,  -6, -36,-881,-496;
 -13,-234,-103,  -6,  82,  -4, -38,-877,-492;
 -14,-234,-100,  -4,  82,  -4, -39,-882,-489;
 -10,-237,-107,  -2,  81,  -5, -38,-880,-495;
 -12,-233,-105,   0,  80,  -6, -36,-880,-497;
 -16,-230,-107,   1,  80,  -5, -40,-877,-495;
 -13,-230,-105,   1,  81,  -5, -35,-881,-492;
 -10,-235,-106,   0,  79,  -4, -38,-877,-495;
 -12,-235,-105,  -2,  79,  -4, -40,-880,-495;
 -13,-234,-104,  -2,  78,  -5, -39,-876,-488;
 -16,-233,-104,  -4,  78,  -3, -42,-880,-494;
 -14,-233,-105,  -4,  76,  -3, -39,-883,-496;
 -12,-236,-104,  -4,  77,  -3, -44,-880,-492;
 -14,-233,-109,  -5,  77,  -3, -37,-885,-491;
 -14,-235,-107,  -5,  77,  -3, -38,-881,-494;
 -14,-233,-106,  -2,  78,  -4, -39,-880,-494;
 -13,-237,-107,  -2,  78,  -4, -34,-884,-495;
 -13,-237,-104,  -4,  78,  -3, -40,-881,-493;
 -13,-232,-106,  -3,  78,  -3, -41,-883,-493;
 -14,-234,-106,  -2,  78,  -4, -42,-884,-491;
 -14,-235,-101,  -1,  77,  -4, -39,-880,-489;
 -13,-233,-104,  -1,  77,  -4, -40,-886,-493;
 -11,-236,-107,  -1,  76,  -6, -37,-874,-491;
 -13,-236,-103,   0,  76,  -6, -37,-879,-493;
 -13,-233,-105,  -2,  76,  -6, -36,-879,-493;
 -14,-235,-103,  -3,  76,  -6, -38,-876,-495;
 -15,-231,-105,  -2,  76,  -7, -38,-878,-494;
 -12,-234,-104,  -4,  77,  -6, -35,-882,-494;
 -13,-233,-105,  -6,  76,  -4, -37,-880,-493;
 -11,-234,-105,  -6,  76,  -5, -39,-884,-494;
 -14,-233,-104,  -6,  75,  -5, -36,-883,-497;
 -12,-232,-106,  -6,  77,  -5, -37,-878,-491;
 -11,-231,-108,  -8,  76,  -5, -35,-878,-497;
 -10,-234,-106,  -8,  76,  -5, -36,-882,-494;
 -14,-234,-106,  -9,  77,  -6, -32,-878,-493;
 -11,-236,-107, -10,  77,  -5, -38,-879,-491;
 -13,-230,-106, -10,  76,  -5, -38,-882,-496;
 -15,-234,-107, -10,  74,  -5, -34,-882,-496;
  -9,-235,-103, -11,  75,  -5, -38,-880,-492;
 -15,-236,-108, -11,  75,  -5, -39,-877,-493;
 -14,-231,-106,  -9,  75,  -6, -41,-881,-490;
 -13,-231,-101,  -8,  73,  -6, -38,-880,-491;
 -14,-234,-104,  -8,  73,  -5, -40,-877,-493;
 -11,-234,-105,  -8,  72,  -5, -37,-883,-495;
 -17,-229,-104,  -7,  73,  -4, -37,-880,-491;
 -13,-235,-106,  -7,  72,  -5, -32,-883,-491;
 -13,-237,-110,  -8,  71,  -6, -38,-877,-492;
 -13,-235,-103, -10,  71,  -7, -33,-879,-490;
 -13,-232,-105, -10,  73,  -6, -38,-881,-490;
 -15,-235,-103, -11,  73,  -6, -35,-879,-491;
 -11,-232,-104, -12,  73,  -6, -33,-878,-488;
 -12,-234,-105, -13,  72,  -7, -37,-886,-492;
 -13,-234,-103, -13,  73,  -6, -35,-879,-495;
 -12,-236,-107, -14,  73,  -6, -30,-883,-496;
 -12,-232,-105, -12,  72,  -6, -35,-880,-496;
  -8,-238,-106, -11,  72,  -6, -35,-882,-494;
 -12,-236,-105,  -9,  74,  -7, -33,-878,-489;
 -13,-235,-103,  -8,  73,  -7, -31,-881,-492;
 -13,-232,-106,  -7,  74,  -6, -37,-879,-495;
 -12,-233,-107,  -7,  74,  -4, -31,-879,-493;
 -13,-232,-104,  -7,  75,  -5, -34,-879,-492;
 -12,-234,-105,  -7,  74,  -6, -38,-877,-494;
 -13,-232,-104,  -8,  74,  -6, -31,-881,-491;
 -12,-233,-107, -10,  74,  -6, -32,-878,-494;
 -11,-232,-105, -12,  74,  -6, -36,-876,-493;
 -15,-233,-102, -11,  74,  -5, -32,-883,-495;
 -13,-234,-102, -12,  75,  -6, -37,-881,-494;
 -14,-231,-108, -13,  76,  -6, -32,-879,-496;
 -15,-233,-107, -14,  76,  -4, -34,-881,-495;
 -11,-232,-107, -15,  78,  -5, -32,-879,-496;
 -13,-233,-106, -16,  78,  -5, -33,-881,-494;
 -14,-236,-104, -18,  76,  -3, -30,-884,-495;
 -13,-233,-107, -16,  77,  -2, -36,-882,-494;
 -11,-232,-106, -17,  75,  -3, -34,-884,-497;
 -14,-235,-103, -17,  76,  -4, -31,-882,-494;
 -11,-233,-108, -17,  74,  -3, -33,-880,-501;
  -9,-234,-107, -16,  74,  -4, -35,-883,-495;
 -10,-236,-108, -16,  74,  -1, -35,-881,-496;
 -12,-237,-108, -15,  74,  -2, -37,-874,-491;
 -10,-234,-106, -17,  76,  -3, -35,-881,-493;
  -9,-235,-105, -15,  76,  -4, -31,-879,-496;
 -17,-232,-102, -13,  75,  -3, -37,-884,-495;
