  -8,-220,-128,-109,-135,   6, -26,-818,-605;
  -7,-216,-135,-109,-115,   2, -19,-824,-619;
   0,-218,-136,-113, -87,  -3,  -5,-826,-625;
   0,-220,-137,-121, -58,  -3,   9,-829,-628;
   5,-225,-133,-132, -30,  -3,  15,-836,-629;
   5,-227,-135,-139,  -4,  -2,  29,-847,-621;
   2,-227,-132,-148,  19,   2,  30,-857,-612;
   4,-230,-134,-148,  41,   8,  40,-870,-601;
   9,-235,-127,-143,  56,  17,  46,-882,-593;
  10,-237,-127,-130,  68,  25,  51,-891,-585;
   9,-239,-124,-109,  78,  32,  51,-902,-573;
   8,-243,-124, -84,  88,  40,  45,-904,-565;
   6,-243,-123, -53,  93,  44,  35,-907,-557;
   2,-238,-123, -20,  98,  47,  33,-902,-556;
   3,-242,-121,  13, 100,  50,  18,-899,-561;
   0,-240,-120,  43, 105,  49,  14,-894,-555;
  -4,-234,-124,  70, 114,  46,  -1,-888,-557;
  -6,-229,-123,  95, 125,  41, -18,-880,-558;
 -10,-233,-125, 115, 138,  36, -22,-855,-568;
 -15,-225,-125, 129, 154,  31, -49,-854,-569;
 -20,-219,-127, 135, 171,  28, -60,-835,-573;
 -23,-221,-127, 137, 188,  23, -79,-832,-591;
 -26,-216,-129, 133, 204,  20, -85,-820,-594;
 -27,-212,-132, 124, 220,  21, -99,-811,-602;
 -30,-214,-134, 111, 234,  25,-107,-808,-609;
 -28,-214,-133,  97, 244,  28,-111,-803,-620;
 -31,-213,-135,  80, 251,  36,-105,-809,-623;
 -30,-212,-134,  63, 256,  46,-101,-809,-620;
 -24,-211,-133,  48, 263,  57, -89,-807,-617;
 -24,-215,-132,  35, 270,  66, -81,-819,-601;
 -21,-220,-131,  26, 278,  73, -64,-822,-598;
 -18,-221,-128,  19, 284,  79, -61,-833,-593;
 -18,-224,-127,  13, 286,  84, -47,-843,-588;
 -17,-226,-130,  11, 282,  86, -53,-858,-593;
 -15,-230,-129,  12, 272,  89, -41,-864,-589;
 -12,-231,-132,  20, 261,  88, -42,-871,-596;
 -16,-232,-131,  31, 247,  89, -41,-867,-600;
 -16,-233,-130,  49, 234,  87, -36,-874,-603;
 -13,-232,-131,  72, 221,  85, -38,-876,-607;
 -13,-229,-134, 100, 212,  81, -41,-865,-609;
 -12,-230,-132, 130, 204,  76, -38,-855,-624;
 -13,-227,-132, 158, 198,  70, -37,-853,-616;
 -12,-223,-135, 184, 193,  63, -36,-840,-617;
 -13,-220,-134, 209, 193,  58, -34,-826,-618;
 -11,-220,-136, 229, 191,  50, -36,-816,-617;
 -11,-213,-134, 242, 193,  44, -38,-802,-621;
 -12,-210,-136, 249, 197,  41, -41,-787,-614;
 -12,-204,-139, 248, 200,  40, -39,-772,-619;
  -9,-203,-136, 242, 207,  42, -37,-767,-621;
  -7,-203,-136, 232, 213,  46, -37,-758,-618;
 -12,-197,-135, 218, 220,  47, -39,-746,-620;
 -14,-197,-135, 202, 224,  52, -42,-741,-620;
 -11,-198,-137, 186, 226,  53, -48,-749,-620;
 -14,-199,-133, 168, 226,  54, -43,-746,-622;
 -16,-202,-135, 151, 223,  56, -45,-750,-624;
 -14,-198,-135, 133, 217,  56, -44,-751,-627;
 -15,-202,-136, 116, 209,  57, -48,-754,-630;
 -15,-203,-140,  99, 200,  56, -47,-760,-632;
 -16,-203,-137,  84, 193,  56, -50,-767,-625;
 -18,-208,-137,  73, 183,  57, -52,-775,-631;
 -14,-210,-134,  68, 175,  58, -48,-780,-631;
 -16,-209,-140,  67, 167,  57, -45,-783,-624;
 -18,-212,-138,  70, 160,  57, -49,-800,-630;
 -18,-215,-139,  74, 155,  55, -48,-806,-631;
 -13,-216,-140,  80, 152,  55, -46,-797,-625;
 -14,-213,-137,  87, 149,  55, -40,-804,-630;
 -13,-214,-139,  98, 146,  54, -40,-808,-629;
 -10,-216,-139, 110, 143,  50, -35,-811,-631;
 -11,-215,-137, 119, 140,  47, -30,-809,-629;
  -9,-217,-137, 130, 140,  44, -27,-814,-631;
  -9,-215,-136, 138, 139,  39, -27,-811,-628;
  -6,-217,-138, 145, 137,  34, -24,-808,-624;
 -11,-212,-135, 151, 135,  29, -22,-807,-624;
  -7,-218,-135, 153, 133,  24, -17,-809,-630;
  -7,-213,-137, 153, 133,  21, -18,-811,-624;
  -5,-211,-136, 154, 132,  16, -12,-804,-617;
  -5,-214,-134, 154, 131,  15, -13,-808,-620;
  -7,-215,-137, 152, 129,  14, -10,-807,-619;
  -1,-215,-133, 153, 129,  14,  -4,-810,-618;
  -4,-216,-132, 153, 130,  14,  -6,-811,-615;
  -4,-217,-129, 153, 130,  15,  -6,-812,-606;
  -5,-214,-130, 153, 131,  17,   1,-813,-603;
   0,-215,-137, 155, 132,  17,  -6,-810,-606;
  -2,-215,-133, 157, 132,  19,  -8,-806,-607;
  -5,-212,-129, 157, 132,  23,  -9,-811,-602;
  -3,-212,-132, 159, 132,  23,  -3,-813,-603;
  -4,-211,-130, 162, 131,  28,  -7,-805,-597;
  -3,-212,-130, 166, 131,  29,  -8,-802,-599;
  -4,-212,-130, 170, 131,  31,  -5,-802,-601;
  -6,-213,-131, 174, 132,  30, -12,-800,-597;
  -6,-210,-135, 175, 132,  29, -12,-800,-600;
  -5,-214,-129, 174, 132,  27, -15,-792,-593;
  -8,-209,-131, 171, 131,  26, -14,-785,-600;
  -7,-210,-129, 167, 131,  23, -17,-798,-598;
  -7,-209,-129, 159, 130,  21, -21,-800,-606;
  -8,-209,-129, 153, 128,  20, -25,-791,-598;
 -11,-208,-128, 146, 126,  18, -32,-793,-594;
  -9,-212,-130, 139, 123,  14, -34,-788,-598;
 -10,-214,-127, 132, 118,  11, -26,-803,-595;
 -10,-214,-132, 124, 116,   9, -31,-800,-598;
  -9,-209,-130, 117, 116,   7, -23,-811,-598;
 -12,-212,-131, 109, 115,   4, -32,-808,-590;
  -9,-215,-131, 102, 115,   1, -25,-810,-588;
  -7,-217,-128,  96, 115,   1, -22,-811,-594;
  -8,-219,-131,  92, 116,   1, -24,-811,-587;
  -8,-216,-128,  92, 115,   0, -19,-818,-587;
  -9,-218,-127,  95, 116,   0, -23,-823,-586;
  -8,-217,-129,  98, 117,   0, -12,-823,-583;
  -4,-219,-127, 100, 117,   2,  -6,-820,-585;
  -4,-218,-128, 103, 118,   1,  -3,-828,-582;
   0,-219,-127, 106, 118,   3,  -4,-825,-581;
   0,-220,-127, 108, 119,   5,   1,-826,-588;
   0,-217,-128, 111, 119,   7,   0,-823,-585;
  -3,-220,-127, 111, 121,  10,   1,-823,-580;
  -1,-218,-127, 109, 124,  11,   6,-825,-588;
   0,-220,-126, 107, 127,  13,   2,-826,-574;
  -2,-220,-127, 104, 127,  14,   3,-828,-576;
  -5,-219,-126, 102, 127,  13,   1,-831,-583;
  -3,-219,-128,  99, 127,  15,  -5,-824,-579;
  -5,-219,-128,  97, 128,  16,  -7,-825,-577;
  -6,-222,-128,  95, 128,  19, -11,-827,-576;
  -1,-220,-126,  92, 125,  20,  -6,-831,-575;
  -3,-219,-128,  89, 126,  23, -13,-831,-582;
  -3,-222,-127,  90, 128,  25, -12,-831,-573;
  -9,-219,-123,  88, 128,  28,  -7,-829,-581;
  -6,-221,-124,  89, 129,  31,  -8,-832,-572;
  -7,-219,-125,  90, 132,  34, -10,-831,-568;
  -7,-221,-127,  92, 133,  37,  -8,-831,-573;
  -6,-223,-126,  92, 134,  39, -11,-835,-569;
  -4,-221,-124,  93, 135,  42, -13,-833,-571;
  -6,-223,-126,  93, 135,  46, -12,-836,-572;
  -5,-217,-125,  94, 135,  47,  -9,-838,-569;
  -4,-223,-123,  93, 136,  49, -13,-835,-566;
  -6,-225,-123,  93, 136,  48, -14,-829,-569;
  -6,-221,-123,  94, 136,  47, -18,-836,-566;
  -3,-221,-125,  97, 137,  46, -20,-831,-564;
  -8,-222,-126,  97, 138,  46, -20,-833,-562;
  -6,-223,-125,  98, 139,  46, -23,-834,-570;
  -9,-222,-125,  99, 142,  46, -23,-830,-563;
  -9,-223,-122,  97, 143,  46, -20,-831,-563;
 -10,-224,-124,  95, 145,  44, -16,-831,-561;
  -8,-220,-122,  93, 146,  44, -18,-832,-567;
  -3,-221,-125,  88, 147,  42, -17,-829,-562;
  -7,-221,-123,  82, 146,  42, -19,-837,-563;
  -4,-221,-124,  75, 146,  40, -16,-829,-563;
  -9,-222,-135,  70, 146,  38, -15,-836,-562;
  -4,-222,-129,  65, 145,  38,  -9,-836,-561;
 -19,-227,-109,  63, 143,  39,  -9,-838,-559;
  -3,-225,-121,  61, 143,  41, -11,-838,-562;
  -6,-223,-127,  61, 140,  41, -17,-845,-560;
  -4,-214,-117,  62, 137,  40, -10,-842,-561;
  -3,-226,-118,  65, 133,  39, -11,-840,-556;
 -13,-224,-117,  65, 131,  41,  -9,-842,-560;
  -4,-225,-123,  68, 129,  41, -11,-845,-559;
  -7,-219,-128,  70, 130,  41, -11,-844,-560;
  -6,-221,-121,  71, 129,  41, -10,-846,-562;
  -6,-224,-124,  72, 130,  41,  -7,-847,-560;
  -8,-227,-121,  71, 129,  42, -12,-838,-558;
  -5,-224,-120,  69, 130,  41, -11,-843,-556;
  -6,-224,-121,  66, 131,  42, -16,-838,-556;
  -7,-225,-123,  64, 133,  40, -11,-846,-556;
  -9,-225,-120,  61, 133,  38, -11,-840,-553;
  -6,-222,-118,  61, 132,  39, -14,-843,-552;
  -5,-222,-119,  60, 132,  37, -13,-837,-559;
  -8,-223,-123,  61, 133,  37, -13,-841,-552;
  -8,-218,-119,  59, 131,  35, -16,-840,-555;
  -7,-224,-122,  59, 131,  34, -15,-843,-553;
  -5,-223,-123,  57, 129,  33, -14,-841,-560;
  -6,-223,-124,  55, 128,  33, -15,-841,-552;
  -6,-225,-120,  52, 127,  31, -17,-841,-552;
  -7,-223,-120,  50, 125,  29, -13,-845,-560;
  -7,-222,-122,  47, 122,  28, -16,-837,-556;
  -6,-221,-117,  45, 122,  27, -13,-842,-552;
  -8,-221,-120,  43, 121,  27, -14,-840,-557;
  -9,-223,-117,  43, 120,  25, -20,-836,-558;
  -8,-224,-120,  41, 118,  23, -16,-835,-547;
  -7,-223,-117,  39, 114,  20, -14,-834,-550;
  -6,-220,-124,  39, 111,  18, -20,-836,-549;
  -9,-222,-121,  39, 109,  14, -22,-836,-553;
  -9,-223,-118,  36, 105,  12, -23,-839,-551;
  -8,-220,-120,  30, 104,  11, -21,-832,-552;
 -10,-224,-121,  24, 101,   8, -27,-835,-559;
 -11,-219,-120,  15,  99,   6, -25,-831,-553;
  -7,-220,-123,   9,  97,   5, -30,-839,-550;
  -8,-220,-121,   1,  93,   5, -23,-835,-550;
 -10,-221,-122,  -6,  90,   6, -25,-841,-550;
  -8,-224,-123, -13,  87,   5, -24,-843,-553;
  -9,-224,-121, -16,  82,   5, -24,-842,-549;
 -11,-224,-120, -19,  80,   3, -23,-844,-553;
  -7,-228,-123, -20,  76,   3, -24,-845,-553;
 -10,-225,-119, -18,  76,   1, -24,-855,-552;
  -7,-226,-123, -17,  74,  -1, -13,-852,-557;
  -6,-227,-119, -18,  72,   0, -21,-855,-550;
  -8,-227,-125, -18,  72,  -3, -16,-855,-550;
  -7,-229,-117, -20,  69,  -5, -13,-855,-553;
  -9,-225,-118, -22,  68,  -5, -14,-855,-549;
  -4,-225,-121, -25,  66,  -6, -13,-852,-553;
  -8,-225,-121, -25,  64,  -8, -16,-849,-549;
  -8,-227,-123, -27,  63,  -9, -15,-853,-553;
  -4,-225,-119, -24,  61,  -9, -16,-847,-554;
  -6,-225,-119, -18,  59, -12, -11,-849,-554;
  -8,-225,-123, -17,  60, -11, -12,-844,-556;
  -4,-226,-121, -14,  59, -12, -14,-839,-553;
  -3,-223,-123, -14,  57, -12, -11,-838,-552;
  -4,-226,-125, -12,  58, -13, -19,-834,-550;
  -7,-224,-122, -13,  56, -14, -10,-839,-550;
  -7,-223,-120, -16,  54, -14, -11,-834,-552;
  -6,-223,-121, -19,  52, -15, -17,-839,-550;
  -4,-224,-120, -24,  51, -15, -18,-833,-553;
  -8,-222,-118, -29,  51, -17, -13,-838,-558;
  -7,-221,-126, -34,  50, -17, -15,-834,-550;
  -7,-220,-117, -37,  49, -17, -19,-841,-551;
  -8,-223,-121, -40,  47, -16, -19,-835,-547;
  -9,-223,-119, -42,  49, -17, -18,-844,-552;
  -7,-222,-119, -43,  48, -20, -20,-845,-545;
 -10,-224,-119, -42,  48, -21, -20,-839,-545;
  -9,-224,-120, -42,  49, -24, -22,-841,-555;
  -4,-227,-124, -41,  49, -25, -20,-846,-546;
  -8,-225,-123, -41,  50, -28, -23,-842,-550;
  -6,-224,-123, -44,  52, -28, -14,-850,-553;
 -11,-225,-122, -47,  53, -27, -22,-852,-548;
  -9,-226,-121, -49,  54, -27, -19,-854,-559;
  -5,-226,-120, -51,  52, -27, -21,-856,-560;
  -7,-228,-119, -51,  50, -26, -19,-855,-564;
  -6,-229,-121, -49,  50, -24, -17,-859,-553;
  -3,-232,-123, -47,  47, -26, -16,-861,-550;
  -8,-231,-121, -44,  45, -24, -20,-861,-553;
  -5,-225,-121, -39,  44, -25, -18,-858,-558;
  -7,-230,-123, -33,  44, -23, -19,-863,-550;
  -8,-228,-122, -28,  44, -23, -18,-858,-554;
  -8,-226,-120, -25,  43, -23, -18,-857,-551;
  -9,-228,-122, -21,  43, -23, -16,-857,-559;
  -9,-226,-119, -18,  43, -22, -15,-855,-550;
  -8,-227,-118, -15,  44, -22, -13,-853,-555;
  -6,-224,-121, -14,  43, -21, -16,-854,-545;
  -7,-226,-118, -11,  43, -20, -14,-851,-551;
  -7,-224,-118,  -9,  44, -19, -16,-853,-548;
 -11,-224,-119,  -7,  45, -20, -14,-851,-548;
  -7,-224,-120,  -6,  45, -21, -13,-845,-544;
  -4,-226,-121,  -5,  46, -20, -11,-846,-547;
  -7,-223,-121,  -6,  46, -18, -15,-847,-549;
  -6,-223,-119,  -6,  47, -16, -10,-851,-544;
  -5,-227,-121,  -5,  48, -15, -12,-855,-550;
  -9,-226,-119,  -8,  49, -15, -15,-852,-547;
  -3,-227,-117,  -9,  50, -13, -14,-852,-549;
  -5,-226,-118, -10,  53, -12, -14,-855,-545;
  -9,-227,-116, -10,  53, -10, -16,-849,-542;
  -8,-227,-124,  -9,  57,  -8, -13,-850,-542;
 -10,-226,-118,  -7,  58,  -8, -20,-852,-545;
  -5,-226,-115,  -6,  59,  -8, -18,-851,-544;
  -7,-228,-119,  -5,  62,  -8, -22,-848,-547;
 -10,-226,-121,  -3,  63,  -6, -21,-851,-548;
 -10,-224,-118,  -2,  63,  -6, -20,-851,-546;
  -9,-223,-117,   0,  64,  -5, -20,-856,-548;
  -8,-227,-117,   1,  64,  -7, -19,-851,-544;
  -8,-223,-122,   0,  66,  -6, -18,-853,-545;
 -10,-226,-116,   0,  66,  -5, -22,-850,-547;
  -8,-225,-121,   0,  66,  -5, -15,-848,-543;
  -7,-226,-119,   0,  67,  -5, -19,-849,-550;
  -6,-226,-120,  -1,  67,  -6, -15,-850,-548;
  -6,-226,-121,  -1,  70,  -5, -13,-851,-548;
  -9,-226,-119,  -1,  70,  -5, -20,-848,-551;
  -8,-224,-119,  -2,  70,  -6, -12,-847,-549;
  -8,-226,-119,   0,  72,  -6, -21,-852,-549;
  -6,-228,-116,   0,  73,  -4, -21,-847,-547;
  -6,-223,-120,   1,  73,  -4, -13,-853,-554;
  -9,-223,-120,   2,  73,  -5, -16,-853,-543;
  -8,-227,-121,   2,  73,  -3, -20,-848,-548;
  -4,-224,-122,   3,  72,  -4, -21,-851,-549;
  -9,-227,-118,   4,  72,  -3, -15,-850,-547;
  -6,-226,-117,   2,  70,  -3, -18,-850,-545;
 -10,-223,-120,   3,  67,  -3, -17,-849,-546;
  -8,-224,-117,  -3,  68,  -1, -21,-844,-545;
  -8,-225,-122,  -5,  71,  -1, -20,-850,-548;
  -8,-224,-118,  -7,  70,  -1, -15,-850,-543;
  -7,-224,-119,  -9,  71,   0, -18,-846,-545;
  -6,-223,-118, -10,  72,   0, -14,-849,-552;
  -7,-225,-120, -12,  73,   0, -14,-854,-545;
  -5,-225,-120, -12,  73,   0, -14,-851,-543;
  -6,-225,-118, -15,  75,   1, -16,-845,-546;
 -10,-224,-115, -16,  75,   0, -14,-848,-546;
  -7,-226,-116, -19,  75,   0, -12,-844,-544;
  -2,-226,-116, -22,  74,   0, -15,-849,-550;
  -6,-225,-116, -23,  74,   0, -15,-849,-547;
  -7,-227,-119, -24,  75,   1, -16,-847,-548;
  -6,-222,-120, -26,  75,   0, -12,-846,-540;
  -6,-220,-115, -26,  73,   1, -12,-848,-543;
  -3,-223,-121, -26,  74,   1, -16,-842,-550;
  -7,-225,-120, -26,  74,   1, -11,-840,-550;
  -8,-220,-121, -27,  73,   1, -18,-841,-547;
  -6,-222,-118, -26,  72,   2, -13,-842,-546;
  -4,-222,-121, -27,  74,   3, -14,-838,-548;
  -4,-224,-119, -30,  74,   3,  -6,-842,-546;
  -9,-222,-122, -33,  74,   3, -21,-838,-548;
  -8,-223,-114, -35,  76,   4, -14,-839,-543;
  -7,-222,-121, -39,  77,   6, -15,-840,-546;
  -5,-226,-119, -40,  77,   6, -14,-847,-545;
  -5,-225,-122, -43,  78,   7, -12,-844,-548;
  -9,-223,-122, -47,  77,   7, -13,-845,-547;
  -8,-224,-119, -48,  76,   7, -18,-846,-548;
  -3,-229,-120, -50,  77,   8, -14,-852,-550;
  -7,-225,-117, -50,  76,   9, -13,-852,-547;
  -8,-225,-119, -51,  77,  10, -14,-855,-545;
 -10,-225,-118, -53,  77,  10, -11,-855,-547;
  -7,-227,-119, -52,  77,  10, -12,-853,-549;
  -5,-227,-120, -51,  78,  12, -13,-851,-551;
  -7,-227,-119, -49,  79,  11, -10,-856,-551;
  -7,-224,-123, -47,  79,  10,  -9,-858,-556;
  -6,-225,-119, -45,  80,   9,  -9,-852,-550;
  -6,-224,-122, -44,  81,  10, -15,-855,-551;
 -10,-228,-117, -41,  80,  10, -16,-845,-550;
  -7,-227,-124, -39,  82,  10, -14,-856,-553;
  -7,-223,-118, -37,  82,   8, -17,-849,-550;
  -5,-223,-120, -33,  82,  10, -15,-852,-550;
  -9,-225,-120, -33,  82,  10, -13,-846,-545;
  -8,-225,-119, -32,  82,  10, -18,-845,-552;
  -8,-225,-116, -33,  79,   9, -13,-847,-548;
  -6,-225,-115, -34,  80,  11, -22,-845,-559;
  -7,-226,-120, -35,  80,  10, -12,-841,-549;
  -6,-225,-125, -36,  82,   9, -16,-848,-554;
  -8,-224,-120, -38,  82,  10, -19,-847,-550;
  -6,-225,-118, -40,  81,   9, -19,-843,-551;
  -3,-226,-121, -42,  82,  10, -15,-842,-548;
  -5,-224,-120, -43,  80,  11, -18,-844,-553;
  -7,-224,-122, -44,  78,  11, -10,-842,-553;
  -9,-227,-120, -45,  79,  11, -14,-847,-553;
  -6,-229,-121, -46,  77,  11, -16,-845,-551;
  -5,-226,-116, -49,  77,  12, -14,-845,-549;
  -4,-225,-118, -49,  77,  12, -12,-847,-553;
  -6,-226,-120, -50,  77,  12, -13,-847,-547;
  -8,-227,-123, -51,  78,  11, -12,-851,-550;
  -7,-228,-120, -53,  78,  12, -13,-847,-551;
  -6,-225,-123, -52,  79,  10, -17,-845,-550;
  -8,-225,-118, -53,  78,  12, -15,-847,-548;
  -7,-226,-117, -53,  79,  13, -15,-845,-555;
  -5,-227,-122, -52,  80,  12, -16,-845,-553;
  -7,-226,-120, -50,  79,  11, -15,-847,-546;
  -6,-227,-120, -47,  79,  12, -14,-847,-552;
  -8,-226,-122, -45,  80,  12, -15,-849,-554;
  -7,-226,-119, -44,  79,  13, -15,-846,-550;
  -6,-226,-122, -43,  78,  13, -16,-841,-556;
  -5,-227,-120, -43,  77,  12, -19,-850,-550;
  -7,-221,-120, -42,  77,  13, -14,-853,-548;
  -9,-221,-122, -43,  77,  13, -19,-850,-552;
  -8,-224,-121, -43,  78,  12, -16,-849,-548;
  -6,-227,-119, -43,  79,  13, -14,-846,-558;
  -7,-225,-117, -41,  79,  14, -12,-846,-553;
  -6,-225,-120, -42,  80,  13, -15,-846,-551;
  -7,-227,-123, -42,  83,  13, -18,-844,-557;
  -9,-222,-122, -43,  84,  14, -15,-851,-551;
  -4,-225,-120, -43,  84,  13, -13,-852,-554;
  -6,-223,-117, -43,  84,  13, -15,-851,-551;
  -4,-225,-123, -43,  84,  13, -14,-852,-553;
  -6,-226,-123, -42,  85,  13, -11,-852,-552;
  -3,-227,-122, -40,  85,  13, -11,-849,-558;
  -8,-226,-123, -38,  85,  12,  -9,-848,-561;
 -10,-227,-121, -38,  85,  12, -17,-854,-557;
  -5,-226,-119, -38,  87,  10, -14,-848,-563;
  -9,-227,-119, -34,  86,  11, -18,-855,-556;
  -7,-226,-119, -30,  87,  10, -20,-852,-554;
 -10,-228,-121, -25,  88,   9, -21,-851,-552;
 -10,-227,-122, -20,  87,   8, -19,-851,-558;
  -9,-225,-119, -18,  86,   8, -17,-850,-554;
 -11,-224,-120, -15,  85,   8, -20,-847,-553;
 -10,-224,-121, -14,  83,   8, -21,-852,-552;
  -6,-224,-120, -13,  81,   6, -18,-844,-553;
  -5,-223,-120, -14,  81,   7, -16,-847,-556;
  -9,-224,-118, -16,  80,   6, -18,-844,-555;
  -4,-223,-121, -16,  80,   6, -16,-848,-549;
  -7,-227,-122, -18,  80,   6, -19,-852,-553;
  -9,-226,-122, -20,  79,   5, -22,-852,-556;
  -7,-225,-121, -21,  79,   4, -18,-854,-556;
  -6,-227,-120, -21,  75,   3, -23,-853,-555;
  -6,-224,-120, -18,  76,   4, -16,-848,-556;
  -9,-225,-122, -17,  76,   4, -20,-849,-553;
  -7,-225,-121, -12,  72,   1, -15,-852,-556;
  -4,-228,-118,  -9,  73,   1, -20,-853,-557;
  -7,-226,-122,  -5,  73,   1, -17,-848,-557;
 -10,-226,-118,  -1,  71,   0, -17,-849,-554;
  -9,-224,-117,   3,  69,  -1, -13,-843,-556;
  -5,-227,-117,   5,  68,  -3, -15,-844,-554;
  -8,-224,-124,   6,  67,  -3, -20,-849,-555;
  -8,-229,-121,   5,  66,  -5, -23,-851,-557;
  -8,-223,-120,   3,  65,  -5, -20,-845,-557;
  -8,-225,-121,   1,  66,  -4, -22,-850,-555;
  -9,-226,-120,  -1,  65,  -5, -19,-848,-554;
  -6,-225,-123,  -2,  66,  -5, -24,-848,-554;
  -4,-225,-116,  -2,  65,  -5, -14,-850,-553;
  -6,-225,-119,  -3,  65,  -6, -14,-845,-555;
 -10,-224,-119,  -1,  63,  -5, -18,-845,-558;
  -7,-224,-122,  -1,  65,  -7, -15,-848,-557;
  -7,-225,-121,  -2,  65,  -7, -18,-845,-555;
  -7,-224,-124,   1,  66,  -7, -16,-848,-560;
  -9,-226,-118,   2,  65,  -7, -18,-841,-557;
 -10,-222,-121,   2,  66,  -6, -13,-841,-555;
  -5,-224,-123,   1,  67,  -8, -18,-843,-557;
  -7,-224,-126,   3,  66,  -6, -15,-841,-561;
  -9,-220,-124,   0,  66,  -7, -20,-841,-555;
  -8,-224,-121,  -2,  65,  -9, -15,-839,-559;
  -8,-225,-125,  -4,  63, -10, -14,-848,-561;
  -4,-224,-121,  -5,  63,  -7, -13,-845,-560;
  -4,-226,-118,  -4,  63,  -6, -13,-838,-554;
  -2,-222,-123,  -2,  62,  -6, -17,-844,-559;
  -7,-225,-122,  -1,  62,  -6, -19,-849,-561;
  -9,-225,-120,  -1,  60,  -6, -19,-846,-562;
  -6,-225,-122,   1,  60,  -7, -22,-848,-559;
  -8,-225,-121,   3,  59,  -9, -18,-840,-555;
  -8,-224,-122,   5,  60, -10, -20,-843,-563;
 -10,-225,-122,   7,  57, -11, -17,-842,-559;
 -10,-223,-121,   8,  57, -12, -22,-842,-560;
  -6,-226,-125,  11,  57, -14, -14,-845,-556;
  -9,-228,-124,  14,  57, -15, -22,-839,-557;
  -8,-221,-122,  16,  57, -16, -22,-838,-561;
  -8,-224,-122,  16,  57, -16, -23,-836,-559;
  -8,-223,-124,  15,  57, -15, -22,-838,-556;
  -6,-220,-119,  14,  55, -17, -23,-840,-558;
  -6,-223,-122,  13,  56, -17, -20,-841,-559;
  -6,-222,-124,  10,  56, -19, -19,-842,-559;
  -8,-222,-119,   8,  55, -17, -22,-849,-558;
  -8,-224,-121,   5,  55, -18, -18,-845,-559;
  -6,-220,-123,   2,  56, -17, -19,-839,-557;
 -10,-223,-125,   2,  57, -17, -15,-841,-559;
