  -4,-256,  74, -35,  74,   6,  13,-974, 246;
  -3,-256,  73, -36,  75,   7,  14,-978, 244;
  -1,-257,  73, -39,  78,   6,  15,-979, 243;
  -1,-256,  76, -39,  76,   6,  12,-975, 239;
  -2,-256,  71, -40,  76,   6,  13,-979, 239;
  -3,-257,  75, -41,  76,   4,  10,-979, 241;
  -3,-254,  70, -44,  77,   2,  12,-981, 236;
  -5,-253,  64, -46,  77,   1,   7,-981, 236;
   0,-257,  75, -46,  77,   2,  10,-977, 237;
  -2,-257,  74, -49,  78,   3,  10,-977, 238;
  -3,-257,  73, -50,  79,   4,  16,-977, 236;
  -2,-258,  75, -51,  81,   7,  14,-968, 230;
  -1,-257,  70, -51,  80,  10,  10,-979, 236;
  -4,-255,  72, -53,  80,  10,  11,-976, 239;
  -4,-257,  73, -53,  80,   8,   6,-979, 240;
  -1,-256,  72, -51,  78,   7,  12,-969, 244;
 -11,-263,  67, -49,  79,   5,  11,-970, 241;
   0,-255,  73, -46,  76,   3,  13,-973, 242;
  -2,-256,  72, -44,  75,   0,  14,-972, 237;
  -3,-257,  70, -43,  71,  -1,  13,-972, 236;
  -4,-255,  73, -45,  70,  -3,   7,-972, 236;
  -2,-257,  75, -47,  70,   0,  15,-974, 239;
  -2,-257,  77, -50,  70,   0,  12,-973, 235;
  -2,-256,  72, -53,  71,   2,  12,-974, 238;
  -3,-255,  75, -57,  71,   4,   9,-977, 236;
  -5,-257,  75, -59,  73,   5,   9,-981, 239;
  -1,-264,  74, -62,  76,   8,   8,-982, 237;
  -2,-257,  68, -63,  77,  10,   9,-976, 240;
   3,-259,  81, -62,  80,  11,   8,-979, 236;
  -9,-259,  71, -59,  81,  10,  14,-983, 238;
  -5,-260,  71, -57,  82,  10,   4,-979, 237;
  -2,-264,  71, -54,  83,  11,  10,-981, 236;
  -9,-255,  78, -52,  83,   9,  10,-977, 236;
 -28,-259,  78, -48,  83,   7,   9,-980, 232;
  -5,-256,  77, -46,  83,   7,  13,-979, 236;
  -6,-257,  73, -46,  85,   7,   7,-983, 238;
  -4,-262,  75, -47,  83,   5,  13,-980, 238;
  -4,-257,  71, -48,  83,   5,   8,-981, 235;
  -5,-252,  71, -49,  83,   5,  13,-979, 234;
  -3,-257,  76, -51,  84,   5,  11,-979, 232;
  -2,-256,  72, -54,  85,   5,  12,-977, 231;
  -2,-259,  71, -56,  85,   6,  14,-982, 227;
  -2,-256,  72, -59,  85,   6,  12,-980, 228;
  -1,-257,  73, -60,  82,   7,  10,-976, 233;
  -4,-258,  71, -60,  85,   8,  13,-978, 230;
  -2,-257,  71, -61,  85,  10,  11,-982, 233;
   0,-260,  71, -60,  87,  12,  17,-981, 236;
  -5,-257,  69, -59,  88,  13,   9,-976, 233;
  -4,-257,  73, -58,  88,  13,   6,-977, 237;
  -3,-255,  75, -58,  88,  14,   5,-978, 236;
  -2,-256,  70, -56,  89,  13,   6,-973, 234;
  -3,-254,  75, -52,  88,  12,  10,-975, 236;
  -3,-257,  71, -52,  87,   9,   8,-976, 232;
  -2,-257,  70, -50,  85,  10,  10,-974, 233;
  -2,-254,  73, -49,  82,   9,   7,-979, 231;
  -3,-256,  71, -49,  81,   7,  18,-978, 228;
  -1,-257,  72, -49,  79,   5,  11,-977, 231;
  -5,-257,  75, -49,  77,   2,  13,-977, 232;
