  26, -77, 250,   2,  66,  -2, 133,-298, 962;
  30, -82, 253,   2,  67,  -3, 128,-302, 958;
  27, -79, 249,   2,  70,  -4, 126,-300, 966;
  28, -79, 252,   2,  72,  -2, 128,-298, 965;
  28, -80, 254,   1,  71,  -1, 131,-294, 968;
  28, -77, 255,  -2,  73,  -1, 127,-295, 963;
  28, -81, 249,  -3,  75,   0, 130,-299, 967;
  29, -80, 254,  -6,  74,   1, 130,-297, 963;
  29, -81, 253,  -9,  75,   4, 134,-293, 968;
  28, -81, 254, -12,  76,   2, 135,-295, 965;
  23, -77, 253, -15,  75,   3, 131,-296, 966;
  27, -80, 255, -17,  74,   3, 133,-295, 964;
  29, -80, 255, -20,  74,   2, 132,-297, 969;
  25, -81, 255, -22,  73,   4, 131,-297, 966;
  30, -82, 254, -26,  72,   5, 130,-297, 966;
  28, -80, 254, -26,  72,   4, 135,-302, 966;
  29, -80, 251, -28,  72,   5, 127,-303, 969;
  25, -80, 254, -30,  69,   4, 130,-300, 963;
  27, -80, 252, -31,  67,   4, 127,-297, 967;
  27, -83, 251, -33,  64,   3, 127,-302, 965;
  29, -82, 253, -33,  65,   3, 131,-302, 964;
  26, -82, 253, -34,  64,   2, 128,-301, 964;
  25, -82, 253, -34,  64,   1, 135,-300, 962;
  27, -84, 251, -35,  62,   1, 132,-306, 968;
  28, -80, 251, -32,  63,   1, 129,-301, 965;
  28, -81, 255, -32,  61,   0, 132,-301, 963;
  27, -80, 250, -32,  62,  -1, 130,-300, 961;
  25, -80, 255, -31,  62,   0, 129,-298, 965;
  26, -82, 253, -32,  62,   0, 132,-300, 968;
  25, -83, 253, -32,  60,  -1, 129,-296, 968;
  25, -78, 254, -30,  61,   0, 129,-298, 964;
  28, -78, 252, -30,  61,   2, 128,-299, 960;
  27, -80, 251, -31,  61,   1, 127,-303, 965;
  23, -79, 254, -31,  62,   1, 123,-301, 965;
  25, -81, 250, -32,  64,   2, 128,-301, 967;
  29, -80, 254, -32,  64,   3, 129,-297, 966;
  24, -79, 251, -33,  63,   3, 129,-301, 964;
  28, -84, 254, -35,  65,   2, 128,-303, 962;
  26, -80, 251, -37,  66,   2, 130,-305, 967;
  25, -80, 255, -38,  67,   3, 127,-305, 968;
  28, -82, 253, -38,  69,   3, 128,-302, 966;
  25, -80, 252, -41,  70,   3, 130,-309, 969;
  26, -82, 252, -42,  70,   2, 130,-300, 965;
  26, -83, 256, -41,  69,   2, 127,-308, 966;
  26, -81, 253, -42,  68,   0, 127,-302, 963;
  29, -78, 251, -44,  70,   1, 131,-306, 968;
  28, -83, 253, -45,  69,   1, 129,-306, 960;
  26, -81, 253, -45,  69,   2, 131,-306, 966;
  28, -83, 255, -46,  66,   2, 129,-309, 965;
  27, -80, 251, -47,  67,   0, 127,-302, 968;
  29, -80, 253, -49,  66,   0, 127,-305, 964;
  24, -80, 255, -48,  64,  -1, 129,-307, 961;
  26, -81, 253, -47,  63,   1, 128,-306, 964;
  26, -84, 252, -46,  61,   0, 128,-303, 970;
  27, -82, 251, -44,  61,   0, 126,-301, 962;
  28, -82, 255, -43,  61,   2, 133,-299, 959;
  27, -82, 252, -41,  63,   0, 130,-306, 963;
  26, -81, 252, -40,  61,   1, 129,-305, 962;
  28, -83, 255, -38,  62,   0, 127,-307, 965;
  28, -82, 255, -36,  62,   1, 129,-301, 960;
  27, -80, 251, -33,  64,   2, 133,-305, 963;
  29, -82, 252, -31,  66,   2, 129,-303, 963;
  28, -79, 253, -32,  67,   2, 131,-306, 963;
  26, -81, 249, -31,  68,   3, 135,-305, 965;
  28, -82, 253, -31,  69,   4, 129,-304, 964;
  26, -81, 249, -32,  72,   3, 127,-301, 965;
  28, -83, 252, -34,  71,   3, 128,-308, 962;
  28, -84, 251, -36,  69,   3, 129,-306, 965;
  30, -84, 249, -38,  70,   1, 128,-309, 971;
  26, -83, 249, -39,  69,   1, 132,-305, 964;
  26, -79, 255, -40,  68,   2, 129,-307, 963;
  28, -82, 252, -42,  68,   2, 131,-309, 965;
  25, -82, 253, -44,  68,   0, 129,-312, 962;
  31, -83, 251, -44,  68,   0, 133,-312, 960;
  25, -82, 256, -46,  67,  -1, 131,-305, 967;
  26, -82, 256, -47,  67,  -1, 130,-312, 962;
  26, -83, 253, -49,  66,  -2, 131,-313, 960;
  30, -82, 254, -50,  66,  -1, 128,-306, 965;
  27, -83, 254, -50,  66,  -1, 130,-308, 967;
  29, -84, 254, -51,  66,   0, 127,-309, 961;
  29, -82, 253, -52,  65,   1, 127,-307, 966;
  27, -83, 251, -53,  65,   1, 130,-306, 963;
  26, -82, 255, -54,  63,   1, 131,-305, 957;
  27, -84, 252, -56,  64,   1, 127,-305, 960;
  25, -83, 252, -57,  63,   1, 131,-307, 960;
  26, -83, 252, -57,  63,   3, 127,-314, 962;
  28, -85, 254, -57,  63,   4, 127,-310, 961;
  28, -86, 253, -58,  64,   3, 127,-310, 962;
  25, -83, 254, -57,  63,   3, 133,-309, 961;
  25, -85, 249, -57,  65,   3, 131,-307, 967;
  28, -83, 253, -56,  63,   2, 131,-307, 959;
  26, -84, 255, -57,  64,   3, 130,-309, 960;
  32, -85, 252, -55,  64,   1, 130,-313, 963;
  26, -81, 251, -55,  64,   3, 128,-315, 962;
  27, -81, 252, -55,  66,   3, 133,-314, 961;
  27, -83, 250, -56,  67,   2, 129,-313, 963;
  28, -84, 251, -57,  66,   1, 128,-311, 961;
  29, -87, 252, -56,  66,   2, 128,-308, 960;
  26, -84, 253, -56,  66,   0, 121,-313, 957;
  23, -82, 253, -55,  65,   1, 126,-306, 961;
  29, -84, 253, -53,  66,  -1, 127,-312, 958;
  27, -85, 252, -51,  66,  -1, 131,-312, 956;
  27, -84, 251, -51,  67,  -2, 127,-310, 960;
  28, -85, 249, -50,  66,  -1, 128,-313, 960;
  25, -83, 253, -48,  67,  -1, 128,-313, 958;
  25, -82, 248, -47,  68,  -2, 128,-315, 962;
  27, -86, 250, -46,  67,  -1, 130,-313, 960;
  29, -86, 248, -43,  67,  -1, 131,-319, 959;
  26, -84, 252, -43,  68,   0, 125,-314, 958;
  25, -85, 252, -42,  67,   0, 126,-315, 959;
  26, -86, 255, -42,  67,   0, 126,-311, 961;
  27, -84, 251, -42,  68,   1, 131,-319, 960;
  25, -85, 255, -40,  68,  -1, 131,-315, 956;
  26, -89, 252, -38,  66,   0, 129,-316, 955;
  24, -86, 251, -36,  68,  -1, 127,-317, 958;
  26, -85, 251, -34,  68,  -1, 126,-322, 954;
  26, -86, 248, -32,  68,  -1, 126,-320, 955;
  26, -85, 248, -29,  69,  -1, 126,-322, 957;
  24, -88, 249, -26,  69,  -2, 128,-322, 958;
  29, -87, 249, -23,  69,  -1, 129,-318, 961;
  27, -86, 251, -18,  71,   0, 130,-316, 954;
  28, -85, 248, -15,  70,  -1, 131,-319, 959;
  23, -86, 248, -13,  69,  -3, 127,-321, 955;
  23, -88, 251,  -9,  70,  -1, 129,-321, 957;
  28, -87, 251,  -6,  71,  -4, 130,-316, 955;
  28, -86, 247,  -6,  72,  -3, 133,-319, 953;
  27, -86, 250,  -5,  72,  -3, 130,-313, 955;
  26, -84, 248,  -3,  70,  -3, 128,-315, 956;
  28, -85, 251,  -1,  71,  -3, 128,-318, 958;
  29, -84, 250,   1,  71,  -3, 127,-316, 954;
  25, -88, 254,   1,  72,  -2, 129,-319, 957;
  29, -86, 253,   2,  73,  -2, 132,-314, 957;
  27, -83, 251,   3,  73,  -3, 129,-317, 958;
  26, -83, 252,   3,  73,  -3, 129,-318, 964;
  26, -87, 251,   3,  74,  -3, 132,-317, 958;
  27, -87, 254,   2,  74,  -4, 125,-313, 963;
  27, -84, 254,   3,  73,  -4, 129,-315, 963;
  28, -84, 253,   4,  72,  -5, 131,-315, 965;
  26, -86, 250,   4,  71,  -7, 130,-319, 964;
  30, -87, 252,   4,  70,  -7, 129,-322, 965;
  23, -84, 251,   6,  69,  -7, 130,-317, 961;
  27, -86, 252,   5,  67,  -7, 128,-324, 958;
  26, -82, 254,   6,  66,  -7, 132,-319, 961;
  25, -88, 250,   5,  64,  -8, 128,-315, 959;
  24, -88, 253,   6,  60,  -7, 128,-319, 959;
  28, -87, 250,   7,  60,  -7, 130,-319, 957;
  25, -87, 251,   6,  59,  -6, 130,-320, 957;
  28, -85, 249,   6,  60,  -8, 129,-319, 954;
  24, -84, 249,   6,  61,  -8, 128,-316, 952;
  28, -84, 252,   8,  62,  -8, 130,-315, 956;
  26, -84, 247,  11,  65,  -7, 134,-318, 958;
  27, -84, 251,  14,  66,  -6, 124,-315, 956;
  27, -86, 249,  17,  67,  -6, 128,-313, 961;
  25, -86, 252,  19,  69,  -7, 128,-311, 951;
  27, -83, 255,  21,  69,  -4, 128,-312, 958;
  27, -84, 246,  25,  70,  -5, 129,-315, 957;
  28, -85, 252,  27,  70,  -5, 132,-309, 957;
  25, -81, 253,  29,  71,  -4, 130,-311, 956;
  30, -84, 250,  33,  71,  -4, 130,-310, 960;
  25, -83, 254,  35,  70,  -4, 132,-308, 959;
  29, -80, 253,  37,  72,  -4, 135,-306, 962;
  27, -85, 250,  38,  75,  -4, 133,-305, 960;
  27, -83, 253,  39,  75,  -5, 135,-307, 964;
  31, -82, 254,  39,  77,  -5, 130,-306, 959;
  30, -84, 249,  38,  77,  -6, 133,-305, 962;
  27, -81, 248,  35,  78,  -6, 131,-307, 959;
  26, -81, 253,  32,  79,  -5, 129,-308, 965;
  26, -79, 250,  28,  78,  -5, 136,-304, 956;
  31, -83, 249,  24,  79,  -6, 130,-305, 960;
  24, -80, 253,  21,  78,  -4, 133,-302, 962;
  26, -82, 252,  18,  79,  -4, 132,-303, 963;
  29, -82, 249,  14,  77,  -4, 129,-306, 960;
  26, -79, 247,  10,  77,  -3, 133,-301, 961;
  26, -81, 253,   7,  77,  -3, 133,-309, 963;
  28, -82, 253,   2,  76,  -3, 130,-309, 965;
  23, -82, 251,   0,  75,  -3, 131,-307, 967;
  26, -84, 254,  -3,  74,  -4, 135,-305, 961;
  29, -84, 253,  -5,  73,  -4, 130,-310, 961;
  25, -81, 252,  -8,  72,  -5, 133,-312, 961;
  29, -83, 248,  -9,  71,  -3, 127,-314, 965;
  27, -80, 253,  -9,  71,  -3, 130,-309, 962;
  28, -86, 250, -11,  71,  -3, 127,-306, 960;
  25, -83, 252, -10,  70,  -3, 130,-307, 958;
  26, -83, 253, -10,  72,  -4, 131,-309, 962;
  29, -84, 248,  -9,  72,  -4, 130,-307, 963;
  26, -81, 252,  -9,  71,  -4, 127,-309, 965;
  28, -83, 248, -10,  73,  -4, 129,-307, 963;
  23, -84, 248,  -9,  73,  -4, 129,-309, 962;
  27, -85, 252,  -6,  73,  -2, 131,-306, 964;
  28, -81, 250,  -6,  73,  -4, 126,-307, 962;
  28, -84, 246,  -7,  72,  -4, 131,-309, 963;
  30, -84, 252,  -6,  71,  -4, 128,-308, 962;
  26, -80, 253,  -5,  70,  -6, 128,-308, 964;
  27, -82, 251,  -5,  71,  -5, 129,-308, 966;
  28, -84, 256,  -2,  69,  -4, 130,-308, 961;
  28, -83, 250,  -1,  69,  -5, 125,-307, 962;
  25, -82, 254,  -2,  69,  -5, 128,-311, 960;
  27, -81, 251,  -2,  70,  -4, 129,-308, 960;
  26, -81, 251,  -3,  71,  -4, 129,-313, 962;
  23, -83, 249,  -2,  71,  -5, 124,-312, 959;
  26, -83, 255,  -3,  71,  -3, 126,-311, 963;
  27, -85, 251,  -4,  71,  -3, 127,-306, 964;
  27, -87, 248,  -6,  71,  -4, 126,-312, 961;
  27, -85, 255,  -7,  71,  -5, 127,-312, 960;
  25, -82, 251,  -5,  71,  -3, 132,-312, 957;
  26, -83, 252,  -4,  69,  -4, 126,-312, 963;
  28, -83, 254,  -4,  69,  -4, 128,-307, 961;
  25, -81, 253,  -2,  71,  -5, 131,-312, 963;
  25, -84, 252,  -1,  70,  -4, 127,-310, 960;
  28, -82, 256,   2,  69,  -4, 131,-311, 962;
  26, -85, 251,   4,  69,  -6, 128,-311, 964;
  27, -83, 252,   6,  70,  -6, 130,-312, 959;
  24, -84, 253,   7,  69,  -6, 128,-309, 958;
  25, -83, 255,  10,  69,  -8, 127,-312, 962;
  26, -84, 250,  12,  68,  -6, 130,-304, 964;
  28, -82, 251,  15,  70,  -6, 129,-305, 961;
  27, -83, 251,  17,  70,  -7, 128,-305, 962;
  27, -85, 249,  17,  69,  -6, 125,-301, 960;
  26, -80, 251,  20,  71,  -5, 130,-311, 961;
  27, -80, 252,  21,  72,  -5, 129,-303, 965;
  27, -82, 253,  23,  72,  -4, 133,-308, 962;
  29, -80, 253,  23,  72,  -5, 127,-307, 967;
  25, -79, 252,  24,  71,  -5, 129,-304, 963;
  26, -83, 251,  25,  71,  -6, 129,-303, 959;
  29, -84, 254,  24,  73,  -5, 133,-304, 963;
  28, -80, 254,  24,  74,  -5, 129,-298, 960;
  28, -85, 254,  23,  74,  -5, 130,-308, 964;
  22, -78, 252,  23,  74,  -5, 130,-304, 962;
  27, -80, 254,  22,  74,  -5, 129,-301, 966;
  27, -84, 252,  21,  75,  -5, 128,-303, 966;
  28, -83, 252,  20,  74,  -5, 125,-301, 965;
  28, -83, 251,  19,  72,  -5, 131,-303, 966;
  24, -81, 250,  18,  72,  -7, 127,-306, 965;
  26, -79, 249,  16,  71,  -7, 131,-300, 967;
  27, -82, 252,  15,  72,  -5, 129,-300, 961;
  28, -82, 250,  14,  70,  -4, 129,-302, 964;
  26, -81, 252,  13,  70,  -5, 131,-303, 965;
  27, -80, 252,  11,  72,  -7, 130,-305, 966;
  27, -81, 254,  11,  70,  -6, 132,-301, 963;
  27, -80, 256,  11,  69,  -5, 127,-302, 967;
  26, -79, 253,  10,  69,  -5, 128,-297, 967;
  28, -82, 252,   9,  69,  -5, 130,-303, 966;
  25, -81, 254,   8,  69,  -4, 130,-300, 967;
  25, -81, 249,   8,  69,  -4, 129,-302, 964;
  27, -83, 250,   7,  69,  -4, 125,-300, 964;
  26, -82, 252,   4,  68,  -4, 129,-301, 968;
  28, -80, 250,   3,  69,  -5, 127,-300, 965;
  26, -78, 253,   2,  70,  -4, 129,-300, 964;
  27, -83, 252,   2,  69,  -4, 131,-300, 969;
  26, -79, 252,   2,  69,  -3, 125,-302, 967;
  27, -80, 250,   0,  68,  -3, 133,-301, 964;
  27, -81, 253,   0,  69,  -3, 128,-304, 964;
  27, -83, 255,  -1,  69,  -4, 127,-297, 965;
  26, -81, 255,   0,  68,  -4, 128,-301, 963;
  26, -78, 254,   0,  68,  -4, 128,-306, 965;
  25, -77, 252,   0,  68,  -4, 127,-298, 963;
  26, -79, 248,   1,  68,  -5, 127,-301, 963;
  26, -79, 249,   1,  68,  -4, 128,-302, 962;
  22, -82, 252,   3,  70,  -5, 131,-301, 964;
  28, -78, 253,   2,  70,  -4, 129,-302, 966;
  27, -81, 253,   4,  69,  -3, 130,-300, 961;
  27, -79, 252,   5,  69,  -4, 127,-305, 967;
  24, -80, 256,   5,  69,  -4, 126,-301, 962;
  26, -83, 253,   6,  70,  -4, 132,-303, 966;
  28, -81, 253,   7,  70,  -5, 133,-302, 964;
  25, -81, 253,   9,  70,  -6, 126,-303, 966;
  27, -82, 252,   9,  70,  -5, 126,-303, 966;
  26, -80, 252,   9,  69,  -4, 130,-302, 963;
  30, -82, 252,  10,  70,  -4, 129,-300, 968;
  28, -78, 254,  10,  70,  -3, 128,-301, 960;
  28, -82, 253,  11,  70,  -4, 128,-300, 963;
  28, -82, 255,  11,  71,  -4, 125,-303, 959;
  25, -82, 253,  10,  72,  -4, 129,-304, 966;
  26, -81, 254,  10,  71,  -3, 128,-301, 963;
  26, -80, 252,  10,  72,  -4, 129,-307, 970;
  27, -82, 252,   8,  71,  -4, 128,-302, 968;
  22, -80, 254,   7,  72,  -4, 129,-299, 965;
  26, -78, 252,   6,  70,  -5, 128,-297, 961;
  25, -80, 251,   6,  68,  -5, 127,-299, 964;
  28, -81, 251,   6,  69,  -3, 131,-305, 961;
  25, -80, 254,   7,  69,  -6, 126,-302, 963;
  25, -80, 253,   7,  69,  -6, 129,-306, 966;
  29, -82, 252,  10,  70,  -4, 130,-303, 969;
  26, -81, 252,  11,  70,  -4, 127,-300, 965;
  28, -81, 252,  10,  70,  -5, 128,-296, 960;
  28, -81, 252,  13,  71,  -4, 131,-298, 964;
  28, -80, 254,  12,  70,  -4, 126,-301, 970;
  30, -78, 254,  11,  68,  -4, 127,-298, 967;
  27, -80, 253,  12,  69,  -4, 126,-300, 966;
  27, -81, 252,  14,  67,  -4, 130,-299, 964;
  25, -76, 252,  13,  71,  -4, 127,-297, 967;
  27, -79, 257,  11,  71,  -4, 126,-297, 962;
  31, -77, 252,  12,  71,  -4, 132,-294, 967;
  27, -78, 255,  11,  71,  -3, 133,-296, 968;
  25, -79, 253,  10,  72,  -3, 132,-293, 968;
  26, -78, 250,   9,  71,  -3, 129,-293, 968;
  26, -74, 254,   7,  71,  -5, 129,-291, 973;
  28, -75, 251,   6,  71,  -4, 127,-294, 972;
  27, -76, 255,   5,  72,  -4, 127,-297, 969;
  28, -78, 253,   3,  69,  -6, 131,-295, 972;
  28, -79, 253,   2,  68,  -6, 132,-293, 973;
  28, -82, 255,   1,  67,  -7, 131,-296, 969;
  28, -79, 255,   1,  67,  -7, 128,-298, 973;
  25, -80, 257,   0,  65,  -8, 121,-297, 969;
  27, -81, 255,   1,  63,  -8, 125,-299, 967;
  26, -82, 254,   0,  63,  -8, 127,-294, 964;
  27, -83, 256,   0,  61,  -8, 129,-296, 968;
  29, -82, 249,  -1,  63,  -7, 130,-298, 965;
  27, -79, 253,  -1,  61,  -8, 127,-295, 965;
  26, -78, 253,  -3,  63,  -8, 127,-296, 960;
  28, -79, 251,  -3,  63,  -6, 129,-302, 960;
  24, -81, 250,  -5,  64,  -7, 133,-296, 960;
  30, -78, 253,  -6,  66,  -6, 126,-300, 960;
  28, -82, 254,  -7,  66,  -5, 126,-295, 964;
  28, -81, 253,  -7,  67,  -5, 127,-297, 967;
  26, -79, 249,  -4,  68,  -5, 126,-297, 965;
  27, -78, 252,  -3,  67,  -5, 128,-298, 963;
  28, -80, 253,   0,  67,  -7, 132,-295, 963;
  28, -81, 256,   3,  68,  -6, 130,-297, 963;
  28, -80, 254,   8,  66,  -4, 128,-296, 962;
  29, -80, 253,  12,  66,  -4, 130,-296, 966;
  26, -78, 253,  16,  66,  -5, 126,-297, 960;
  29, -79, 257,  20,  68,  -4, 131,-295, 965;
  29, -80, 251,  24,  66,  -5, 128,-295, 966;
  30, -81, 255,  27,  69,  -5, 132,-294, 963;
  29, -79, 252,  28,  69,  -6, 134,-291, 963;
  24, -76, 256,  30,  71,  -6, 129,-294, 963;
  29, -79, 254,  30,  71,  -6, 130,-296, 965;
  27, -79, 253,  30,  72,  -4, 128,-283, 967;
  37, -75, 244,  30,  72,  -5, 135,-290, 964;
  28, -76, 254,  28,  73,  -5, 132,-292, 967;
  30, -79, 251,  27,  73,  -3, 130,-286, 967;
  28, -77, 252,  26,  74,  -3, 131,-292, 964;
  27, -78, 257,  23,  76,  -4, 132,-284, 966;
  30, -76, 254,  23,  75,  -4, 129,-291, 969;
  27, -77, 251,  20,  76,  -4, 127,-288, 965;
  27, -77, 252,  17,  74,  -3, 131,-292, 974;
  27, -79, 250,  12,  74,  -3, 132,-295, 969;
  27, -76, 255,   9,  75,  -2, 134,-293, 970;
  27, -77, 254,   6,  74,  -2, 129,-293, 967;
  27, -78, 257,   3,  73,  -2, 129,-286, 971;
  29, -77, 255,   2,  72,  -2, 127,-294, 972;
  28, -78, 252,  -2,  71,  -4, 130,-294, 969;
  28, -79, 249,  -3,  70,  -2, 133,-294, 969;
  26, -79, 253,  -3,  70,  -2, 132,-296, 965;
  28, -79, 253,  -3,  69,  -2, 126,-289, 968;
  28, -82, 258,  -4,  69,  -4, 127,-290, 969;
  28, -79, 250,  -3,  69,  -5, 132,-295, 970;
  25, -77, 255,  -2,  69,  -5, 130,-283, 968;
  26, -75, 254,  -2,  70,  -3, 130,-292, 974;
  26, -76, 252,  -2,  68,  -3, 129,-292, 968;
  27, -79, 250,  -2,  68,  -3, 128,-292, 967;
  30, -79, 253,  -1,  69,  -3, 129,-283, 968;
  23, -77, 252,   0,  68,  -4, 127,-291, 966;
  24, -78, 255,  -1,  69,  -2, 127,-289, 974;
  26, -79, 252,   0,  70,  -2, 131,-288, 968;
  30, -78, 252,   1,  69,  -3, 127,-292, 964;
  26, -77, 254,   2,  69,  -3, 128,-285, 968;
  24, -74, 253,   2,  69,  -2, 128,-293, 970;
  28, -78, 255,   1,  69,  -2, 131,-289, 966;
  23, -77, 254,   0,  69,  -2, 127,-288, 967;
  28, -80, 253,  -1,  68,  -3, 127,-294, 969;
  27, -78, 254,  -2,  68,  -3, 129,-289, 965;
  24, -76, 254,  -4,  69,  -3, 124,-296, 972;
  30, -80, 255,  -5,  69,  -5, 125,-294, 969;
  28, -78, 255,  -5,  68,  -4, 130,-295, 970;
  27, -80, 253,  -7,  69,  -4, 126,-292, 968;
  24, -75, 255,  -8,  70,  -3, 128,-284, 965;
  25, -78, 255,  -8,  70,  -4, 128,-286, 970;
  25, -79, 255,  -8,  71,  -4, 128,-293, 968;
  25, -73, 255,  -9,  70,  -5, 129,-291, 961;
  26, -80, 253,  -9,  70,  -4, 126,-289, 973;
  30, -78, 255, -10,  69,  -3, 132,-291, 966;
  27, -76, 256,  -9,  68,  -3, 129,-287, 966;
  27, -79, 251,  -8,  68,  -4, 125,-292, 970;
  24, -77, 256,  -6,  69,  -2, 126,-290, 968;
  28, -75, 253,  -4,  68,  -5, 127,-291, 969;
  25, -76, 253,  -3,  68,  -4, 127,-286, 971;
  28, -79, 253,   0,  68,  -5, 129,-289, 971;
  24, -79, 252,   0,  69,  -4, 128,-290, 967;
  24, -78, 251,   2,  67,  -5, 131,-289, 969;
  28, -77, 253,   3,  68,  -5, 129,-289, 969;
  26, -73, 255,   4,  68,  -4, 133,-288, 969;
  27, -78, 253,   6,  69,  -6, 127,-291, 965;
  29, -78, 255,   6,  70,  -4, 129,-287, 968;
  26, -75, 250,   7,  71,  -3, 128,-289, 970;
  28, -79, 252,   6,  72,  -5, 129,-284, 968;
  28, -76, 257,   6,  72,  -4, 130,-282, 969;
  27, -77, 253,   6,  72,  -3, 127,-287, 963;
  29, -77, 252,   5,  72,  -4, 131,-287, 964;
  28, -79, 251,   4,  74,  -4, 129,-285, 966;
  28, -75, 253,   4,  73,  -3, 130,-284, 970;
  27, -76, 254,   5,  73,  -3, 125,-283, 971;
  27, -77, 255,   4,  73,  -4, 133,-283, 969;
  27, -76, 254,   3,  74,  -4, 125,-282, 971;
  26, -74, 253,   3,  72,  -4, 128,-284, 973;
  27, -77, 254,   1,  71,  -4, 127,-283, 968;
  28, -76, 254,   2,  70,  -5, 127,-277, 972;
  27, -75, 254,   2,  69,  -3, 126,-288, 969;
  28, -77, 254,   2,  69,  -3, 130,-284, 971;
  24, -72, 254,  -1,  69,  -3, 128,-285, 964;
  25, -76, 251,  -1,  69,  -2, 131,-289, 968;
  25, -75, 250,  -3,  68,  -3, 133,-276, 971;
  26, -75, 250,  -4,  68,  -3, 130,-285, 969;
  28, -77, 253,  -4,  68,  -3, 126,-283, 970;
  28, -78, 254,  -4,  68,  -2, 132,-284, 967;
  26, -77, 251,  -5,  66,  -3, 132,-283, 965;
  27, -74, 255,  -5,  68,  -2, 120,-282, 970;
  27, -77, 257,  -7,  69,  -3, 130,-284, 971;
  26, -77, 253,  -8,  67,  -3, 126,-290, 972;
  29, -78, 255,  -6,  68,  -4, 129,-292, 969;
  27, -74, 253,  -5,  67,  -3, 129,-288, 968;
  28, -78, 254,  -6,  66,  -4, 124,-288, 973;
  28, -78, 252,  -5,  66,  -2, 130,-286, 968;
  27, -76, 253,  -5,  67,  -3, 127,-285, 970;
  26, -76, 255,  -5,  68,  -1, 128,-285, 969;
  26, -75, 255,  -3,  68,  -2, 126,-293, 971;
  27, -76, 253,  -3,  68,  -3, 127,-285, 971;
  26, -78, 255,  -3,  67,  -3, 129,-284, 968;
  25, -79, 255,  -3,  69,  -3, 128,-286, 970;
  25, -74, 253,  -2,  69,  -3, 128,-283, 969;
  26, -77, 253,  -3,  68,  -4, 127,-288, 965;
  24, -77, 253,  -3,  69,  -3, 127,-278, 970;
  26, -74, 249,  -4,  69,  -2, 127,-289, 970;
  27, -76, 254,  -4,  69,  -3, 127,-282, 968;
  25, -75, 250,  -6,  70,  -1, 127,-283, 969;
  29, -77, 253,  -8,  70,  -2, 128,-283, 968;
  29, -76, 251, -10,  71,  -2, 129,-287, 968;
