  -5,-223,-118, -24,  68, -13,  -1,-847,-548;
  -1,-224,-117, -25,  67, -13,   5,-850,-549;
   0,-226,-120, -27,  68, -14,   6,-847,-545;
   0,-225,-117, -29,  70, -11,   6,-845,-550;
   0,-228,-121, -33,  69, -10,   4,-842,-547;
  -2,-223,-118, -38,  70,  -9,   2,-836,-543;
  -4,-224,-121, -43,  69,  -7,   5,-848,-550;
  -1,-226,-118, -49,  68,  -4,   2,-845,-553;
  -2,-230,-119, -54,  70,  -4,  -1,-846,-550;
  -3,-225,-119, -59,  70,  -2,   1,-852,-550;
  -3,-229,-123, -61,  69,  -3,  -5,-850,-544;
  -4,-226,-121, -63,  68,  -2,  -7,-850,-546;
   0,-227,-121, -64,  68,  -1,  -5,-850,-548;
  -3,-225,-121, -64,  69,   0,  -3,-855,-550;
  -5,-225,-124, -64,  69,   1,  -6,-848,-552;
  -1,-227,-119, -64,  70,   3,  -6,-850,-547;
  -1,-225,-120, -63,  71,   3,  -5,-853,-552;
  -4,-225,-120, -63,  71,   3,   0,-855,-548;
  -5,-225,-117, -61,  71,   4,  -1,-857,-548;
   0,-227,-123, -58,  72,   6,   0,-851,-547;
  -3,-226,-120, -56,  72,   4,   3,-853,-551;
  -2,-230,-117, -52,  71,   6,   1,-858,-554;
  -3,-228,-119, -48,  72,   5,   0,-853,-548;
  -2,-227,-118, -47,  72,   4,   3,-855,-547;
  -3,-224,-120, -44,  72,   4,  -1,-851,-549;
  -1,-228,-123, -43,  73,   5,   4,-849,-548;
  -2,-229,-117, -41,  75,   5,   3,-851,-545;
  -2,-228,-121, -40,  75,   4,   1,-853,-549;
  -3,-228,-118, -39,  75,   6,  -6,-848,-547;
  -2,-225,-113, -40,  75,   6,  -3,-854,-543;
  -1,-224,-119, -40,  78,   8,   4,-849,-545;
  -3,-225,-115, -38,  79,   7,   4,-846,-546;
  -4,-225,-122, -40,  81,   8,   0,-850,-545;
  -2,-224,-120, -42,  80,   9,   5,-844,-546;
  -1,-226,-115, -41,  82,  10,   2,-847,-547;
  -3,-225,-122, -40,  80,  10,   0,-843,-548;
  -4,-224,-120, -39,  79,  10,   1,-849,-548;
  -1,-225,-117, -39,  78,  10,   0,-846,-548;
  -2,-224,-120, -40,  77,   8,   0,-849,-546;
  -2,-223,-122, -40,  77,   6,  -9,-850,-546;
   0,-226,-118, -41,  77,   8,  -6,-850,-548;
  -3,-224,-117, -41,  77,  10,   1,-850,-546;
  -4,-223,-121, -40,  77,  10,   3,-847,-549;
  -4,-224,-120, -40,  76,  10,  -1,-851,-552;
  -3,-228,-120, -39,  76,   9,  -3,-851,-553;
  -6,-226,-118, -37,  76,   8,  -2,-852,-548;
  -4,-228,-122, -34,  74,   7,  -3,-853,-550;
  -3,-227,-121, -31,  72,   5,  -2,-851,-551;
  -5,-228,-118, -28,  70,   4,  -5,-854,-546;
  -5,-227,-122, -24,  69,   3,  -1,-853,-550;
  -3,-224,-119, -21,  68,   3,   0,-853,-549;
  -2,-225,-119, -17,  69,   1,  -4,-856,-551;
   0,-227,-119, -15,  70,   3,  -2,-846,-552;
  -3,-225,-120, -13,  72,   3,   5,-850,-551;
  -2,-226,-117, -12,  72,   4,   3,-847,-549;
  -2,-226,-123, -12,  73,   5,   1,-848,-548;
  -2,-223,-118, -11,  73,   5,  -2,-847,-549;
  -2,-225,-120,  -9,  73,   6,   2,-843,-547;
   0,-227,-118, -10,  70,   4,   3,-844,-552;
  -1,-224,-117, -11,  68,   3,   5,-842,-545;
   0,-223,-117, -12,  67,   2,  12,-842,-546;
  -3,-223,-120, -16,  66,   0,   4,-840,-546;
  -2,-223,-118, -19,  67,  -1,   5,-843,-548;
   0,-226,-120, -24,  67,  -1,   7,-846,-549;
  -1,-223,-117, -29,  69,  -2,   4,-848,-549;
  -3,-224,-120, -32,  72,  -2,   6,-849,-546;
  -2,-225,-118, -36,  72,  -3,   5,-844,-545;
  -3,-224,-117, -35,  73,  -2,   6,-849,-543;
  -4,-224,-119, -36,  75,  -2,   2,-856,-548;
  -3,-227,-120, -34,  77,   1,   1,-854,-550;
  -2,-224,-119, -31,  77,   2,   2,-853,-547;
  -2,-226,-121, -28,  78,   2,   0,-858,-551;
   0,-229,-118, -24,  77,   2,   0,-855,-552;
  -1,-228,-119, -19,  76,   2,   1,-858,-549;
  -4,-226,-121, -14,  74,   1,   0,-855,-550;
  -2,-229,-121,  -9,  72,  -1,  -1,-853,-554;
  -2,-228,-121,  -4,  69,   0,  -8,-855,-556;
  -2,-228,-122,   0,  68,  -1,  -3,-852,-553;
  -6,-223,-121,   2,  70,   0,  -5,-852,-553;
  -2,-224,-123,   5,  70,  -1,  -3,-850,-555;
  -5,-224,-120,   7,  70,  -2,  -3,-846,-552;
  -2,-223,-124,   8,  70,  -2,  -3,-842,-552;
  -5,-223,-122,   7,  70,  -2,  -7,-843,-550;
  -3,-224,-121,   4,  71,  -1,  -3,-841,-551;
  -1,-224,-117,   1,  71,  -1,  -2,-845,-554;
  -1,-226,-120,  -1,  70,   0,  -2,-840,-552;
  -4,-223,-120,  -4,  73,   1,  -2,-845,-549;
  -1,-224,-119,  -6,  71,   3,  -4,-842,-546;
  -3,-226,-120,  -8,  72,   3,  -4,-846,-548;
  -1,-226,-121, -10,  72,   3,  -5,-842,-551;
  -3,-223,-120, -12,  72,   5,  -5,-842,-552;
  -1,-227,-123, -12,  71,   4,   2,-844,-553;
  -4,-223,-119, -12,  71,   4,  -4,-849,-550;
  -1,-225,-120, -12,  70,   4,   1,-850,-548;
  -3,-230,-120, -11,  68,   3,  -6,-852,-550;
  -4,-225,-122,  -8,  69,   3,  -5,-852,-555;
  -1,-225,-118,  -7,  67,   4,  -4,-850,-552;
  -5,-224,-122,  -5,  67,   4,  -6,-851,-554;
  -4,-225,-121,  -5,  65,   2,  -6,-852,-550;
  -4,-226,-121,  -4,  65,   2,  -7,-852,-543;
  -3,-228,-119,  -5,  64,   2,  -6,-857,-546;
  -2,-223,-121,  -4,  64,   4,  -3,-853,-548;
  -6,-225,-120,  -3,  65,   3,  -2,-850,-550;
  -2,-225,-116,  -1,  65,   4,   5,-850,-548;
   0,-225,-119,   2,  65,   4,  -4,-852,-553;
  -2,-227,-120,   4,  66,   4,   4,-848,-551;
   0,-224,-124,   8,  68,   4,   2,-847,-555;
  -3,-225,-119,  11,  69,   4,   1,-847,-550;
  -3,-225,-123,  15,  69,   3,  -1,-843,-548;
  -4,-225,-118,  18,  71,   3,   1,-847,-555;
   0,-226,-121,  19,  73,   2,   2,-844,-553;
  -3,-224,-119,  19,  73,   4,  -7,-843,-549;
  -4,-222,-118,  18,  75,   3,  -3,-844,-549;
  -5,-224,-118,  15,  75,   3,   2,-833,-554;
  -2,-223,-122,  14,  76,   2,  -7,-846,-555;
   0,-224,-121,  11,  76,   2,  -3,-843,-557;
  -3,-221,-122,   8,  75,   1,  -3,-842,-555;
  -5,-225,-122,   7,  75,   1,   0,-849,-555;
  -2,-225,-122,   5,  74,   1,  -6,-838,-558;
  -4,-226,-120,   4,  74,   1,  -2,-845,-560;
  -1,-229,-122,   4,  73,   1,  -3,-845,-553;
  -5,-223,-121,   4,  72,   0,  -7,-845,-555;
  -3,-225,-121,   4,  71,  -1,  -8,-849,-551;
  -4,-226,-122,   6,  71,   1,  -5,-852,-550;
  -2,-224,-119,   5,  71,   2,  -9,-852,-549;
  -5,-228,-123,   8,  69,   2,   0,-852,-548;
  -5,-226,-122,   8,  69,   2,  -8,-851,-548;
  -5,-229,-119,  10,  68,   3,   0,-854,-552;
  -2,-228,-122,  13,  67,   4,  -6,-850,-555;
  -3,-228,-121,  15,  67,   3,  -4,-855,-553;
  -1,-224,-120,  17,  68,   1,  -8,-849,-553;
  -2,-228,-120,  20,  68,   1,  -9,-849,-557;
  -4,-226,-124,  21,  67,   1,  -4,-845,-553;
  -4,-226,-120,  23,  66,   0,  -5,-849,-549;
  -1,-228,-120,  24,  65,  -1,  -4,-843,-550;
  -5,-225,-122,  22,  64,  -3,  -9,-841,-554;
  -4,-223,-118,  19,  65,  -5,  -4,-845,-547;
  -2,-225,-119,  17,  64,  -5,  -7,-845,-549;
  -3,-227,-125,  15,  65,  -6,  -7,-844,-549;
  -1,-226,-121,  11,  64,  -5,   0,-845,-551;
  -3,-226,-120,   9,  64,  -4,  -5,-844,-553;
  -2,-221,-124,   7,  62,  -6,  -4,-845,-554;
  -4,-226,-122,   8,  61,  -5,  -3,-848,-551;
  -4,-226,-123,   7,  59,  -5,  -7,-849,-549;
  -5,-224,-118,   9,  59,  -5,  -5,-851,-547;
   0,-226,-122,  11,  60,  -7,  -6,-847,-551;
  -2,-228,-118,  11,  60,  -5,  -8,-841,-548;
  -2,-228,-122,  12,  58,  -6,  -3,-838,-546;
  -3,-226,-118,  14,  58,  -7,   0,-846,-545;
  -5,-222,-121,  15,  58,  -7,   0,-843,-551;
  -5,-224,-115,  15,  58,  -7,   1,-848,-549;
  -2,-229,-121,  15,  58,  -7,  -4,-847,-554;
   0,-228,-120,  14,  58,  -6,   1,-848,-552;
  -1,-227,-119,  16,  59,  -6,   2,-849,-544;
  -2,-228,-119,  17,  59,  -6,  -3,-848,-544;
  -3,-228,-121,  19,  56,  -8,   0,-847,-545;
  -2,-224,-119,  19,  57,  -8,   0,-846,-544;
   0,-226,-116,  20,  56,  -8,  -6,-851,-548;
  -1,-225,-120,  18,  55,  -7,  -3,-846,-551;
  -6,-224,-120,  17,  56,  -8,  -7,-848,-552;
  -1,-227,-118,  16,  55,  -8,  -2,-847,-552;
  -4,-225,-120,  14,  57,  -9,  -7,-854,-551;
  -5,-224,-122,  14,  59,  -8,  -6,-852,-548;
  -1,-228,-124,  14,  57,  -8,  -1,-852,-550;
  -3,-226,-121,  15,  58,  -8,  -7,-847,-548;
  -1,-225,-123,  16,  58,  -7,  -4,-855,-550;
  -2,-227,-118,  15,  56,  -9,  -3,-851,-549;
  -6,-227,-118,  15,  56,  -8,  -1,-854,-550;
  -5,-225,-119,  17,  57,  -9,   1,-853,-548;
  -2,-228,-122,  18,  56,  -7,  -1,-852,-546;
  -1,-228,-117,  18,  57,  -8,  -1,-848,-544;
  -3,-227,-121,  19,  57,  -8,  -3,-853,-548;
  -1,-229,-119,  21,  59,  -8,  -6,-851,-542;
  -1,-225,-123,  23,  58,  -8,   4,-853,-547;
  -3,-226,-118,  25,  58,  -8,  -3,-850,-547;
   0,-226,-119,  27,  57,  -7,   1,-850,-543;
  -3,-224,-119,  28,  58,  -6,  -4,-847,-544;
   0,-225,-119,  28,  58,  -8,  -5,-850,-543;
  -8,-223,-117,  28,  59,  -8,   1,-851,-541;
  -1,-225,-117,  26,  57,  -8,   0,-847,-543;
   0,-225,-116,  25,  58,  -7,  -6,-848,-546;
  -4,-224,-117,  21,  60,  -7,   0,-851,-545;
  -4,-226,-117,  18,  60,  -8,  -8,-849,-543;
  -1,-226,-117,  14,  60,  -8,  -5,-844,-545;
  -5,-226,-118,  12,  59,  -9,  -9,-843,-548;
  -4,-223,-121,   8,  60,  -9,  -7,-846,-544;
  -5,-225,-121,   6,  60,  -9,  -6,-842,-549;
  -3,-225,-122,   2,  59, -10,  -7,-850,-548;
  -3,-224,-119,   3,  59,  -9,  -6,-850,-543;
  -5,-226,-123,   4,  60,  -9,  -4,-854,-548;
  -1,-225,-119,   5,  59, -10,  -9,-852,-540;
  -1,-228,-119,   8,  59, -11, -13,-852,-543;
  -6,-226,-119,  11,  58, -12,  -6,-858,-543;
  -2,-226,-119,  15,  58, -12,  -4,-851,-543;
  -8,-227,-117,  17,  57, -11,  -9,-855,-545;
  -3,-227,-121,  21,  59, -12,   1,-855,-548;
  -2,-225,-118,  22,  59,  -9,  -3,-854,-550;
   0,-225,-119,  25,  58, -10,   0,-854,-549;
  -5,-226,-119,  26,  58, -11,  -3,-852,-542;
  -3,-222,-120,  28,  57,  -9,   0,-848,-542;
  -6,-226,-118,  27,  56, -10,  -3,-851,-545;
  -1,-225,-119,  27,  54, -12,   1,-843,-544;
  -6,-225,-118,  23,  52, -13,  -2,-847,-545;
   0,-227,-119,  21,  53, -12,  -7,-842,-549;
  -5,-225,-119,  17,  53, -13,  -3,-851,-542;
  -2,-226,-119,  13,  55, -13,  -5,-848,-548;
  -3,-226,-121,   8,  55, -15,   0,-848,-542;
  -3,-224,-118,   3,  56, -14,   2,-847,-545;
  -5,-228,-118,  -1,  57, -14,   4,-852,-544;
  -2,-226,-118,  -3,  57, -11,   1,-858,-540;
  -1,-229,-116,  -3,  58, -11,  -5,-856,-544;
  -1,-229,-117,  -3,  58, -10,   0,-860,-543;
   0,-229,-121,   1,  57,  -8,   0,-860,-545;
  -5,-228,-117,   5,  58,  -8,  -3,-864,-542;
   0,-231,-115,  10,  58,  -6,  -7,-863,-538;
  -3,-227,-119,  15,  58,  -7,  -3,-862,-548;
  -1,-229,-117,  22,  56,  -8,  -7,-864,-543;
  -2,-225,-117,  27,  57,  -6,  -8,-860,-545;
  -2,-225,-118,  30,  56,  -9,   3,-854,-543;
  -1,-226,-121,  30,  55, -10,  -7,-853,-547;
  -7,-224,-116,  29,  55,  -9,   0,-847,-544;
  -1,-223,-122,  26,  58, -10,   1,-852,-545;
  -2,-224,-119,  23,  60, -11,   1,-845,-547;
  -3,-225,-121,  19,  60, -10,   3,-847,-545;
  -3,-223,-118,  13,  61,  -9,   0,-846,-546;
  -2,-224,-119,  11,  64, -10,   5,-842,-540;
  -1,-227,-119,   7,  63, -11,   7,-841,-546;
  -3,-225,-116,   3,  63,  -9,   3,-846,-544;
  -5,-223,-118,   0,  66,  -8,   3,-845,-542;
  -4,-223,-120,  -3,  66,  -8,   1,-845,-546;
  -4,-224,-118,  -7,  66,  -7,   2,-848,-543;
  -6,-224,-120, -10,  66,  -5,  -2,-847,-542;
  -1,-223,-120, -13,  67,  -4,   2,-846,-542;
  -1,-227,-116, -15,  66,  -5,   3,-848,-540;
  -1,-229,-115, -17,  66,  -5,  -1,-853,-539;
  -2,-226,-118, -18,  66,  -6,  -4,-848,-541;
  -3,-226,-119, -16,  66,  -6,  -2,-851,-540;
  -3,-228,-120, -16,  67,  -6,  -5,-846,-540;
  -2,-228,-117, -13,  67,  -6,   0,-853,-547;
  -4,-226,-117, -13,  67,  -6,  -2,-855,-544;
  -2,-229,-118, -12,  69,  -8,  -3,-856,-545;
  -5,-225,-116, -11,  68,  -7,  -4,-851,-542;
  -3,-225,-119,  -8,  68,  -5,  -3,-852,-544;
   0,-230,-116,  -9,  67,  -7,  -4,-850,-537;
  -3,-224,-115, -11,  68,  -6,  -4,-851,-543;
  -3,-226,-116, -11,  67,  -6,  -5,-854,-544;
   0,-228,-116, -12,  66,  -5,  -2,-850,-540;
  -4,-223,-119, -13,  65,  -5,  -1,-852,-541;
  -2,-224,-117, -15,  65,  -5,   1,-847,-537;
  -3,-224,-123, -15,  64,  -6,   3,-853,-542;
  -5,-222,-117, -16,  62,  -5,  -4,-853,-545;
  -1,-225,-116, -18,  65,  -4,  -2,-851,-539;
  -2,-226,-116, -19,  67,  -3,  -4,-858,-546;
  -2,-229,-114, -19,  66,  -3,  -3,-850,-538;
  -2,-228,-116, -19,  66,  -2,   0,-849,-543;
  -2,-227,-117, -19,  66,  -3,   3,-857,-545;
  -3,-227,-114, -19,  67,  -1,   1,-856,-536;
  -3,-227,-116, -18,  67,  -1,   0,-855,-542;
  -2,-226,-120, -17,  69,  -1,  -3,-853,-539;
  -4,-228,-117, -16,  68,  -1,   3,-860,-542;
  -2,-227,-122, -13,  69,  -1,   0,-852,-538;
  -2,-227,-119, -12,  70,  -1,   0,-853,-542;
   0,-228,-117, -10,  71,  -2,  -2,-852,-546;
  -5,-226,-120, -10,  72,  -2,  -2,-850,-540;
  -4,-224,-117, -10,  73,  -1,   4,-854,-540;
  -4,-226,-116, -10,  75,   0,  -4,-856,-542;
  -2,-223,-117, -13,  76,   0,  -5,-855,-540;
  -2,-228,-119, -16,  75,   0,   1,-853,-537;
  -4,-229,-122, -19,  75,   2,  -6,-855,-538;
  -4,-227,-119, -20,  74,   1,   0,-854,-540;
  -1,-226,-116, -23,  73,   2,  -8,-855,-538;
  -6,-227,-117, -23,  73,   3,  -2,-854,-534;
  -3,-227,-115, -23,  74,   2,  -2,-855,-538;
   0,-227,-118, -22,  74,   2,   1,-852,-540;
  -4,-228,-117, -20,  74,   1,  -3,-858,-542;
  -7,-226,-117, -21,  74,   2,  -8,-854,-541;
  -5,-224,-114, -20,  75,   2,  -6,-862,-547;
  -6,-229,-119, -20,  74,   1,  -7,-861,-542;
  -2,-228,-119, -18,  75,   1,  -3,-857,-542;
  -7,-228,-118, -18,  77,   2,   2,-854,-537;
  -2,-229,-124, -16,  76,   2,  -2,-856,-540;
  -6,-228,-115, -14,  75,   1,   0,-857,-542;
  -4,-225,-117, -14,  77,   1,  -3,-852,-539;
  -1,-227,-119, -14,  77,   2,   2,-854,-541;
  -4,-225,-118, -13,  77,   2,  -2,-855,-545;
  -2,-227,-119, -13,  77,   3,  -3,-851,-542;
   5,-228,-120, -13,  76,   3,  -2,-856,-542;
  -5,-222,-101, -13,  75,   1,  -1,-851,-532;
  -3,-226,-118, -14,  75,   3,   0,-854,-533;
  -4,-235,-116, -14,  74,   1,  -7,-859,-543;
  -1,-232,-121, -14,  74,   0,   0,-857,-543;
  -4,-229,-118, -14,  74,   0,  -4,-851,-539;
  -5,-221,-117, -15,  75,   1,  -6,-857,-536;
  -6,-226,-113, -15,  76,   1,  -2,-854,-536;
  11,-223,-113, -16,  74,   2,  -2,-860,-542;
  -3,-225,-116, -15,  74,   2,  -2,-855,-536;
  -3,-227,-118, -15,  75,   1,  -2,-852,-541;
  -3,-227,-119, -15,  74,   2,  -8,-857,-540;
  -2,-228,-117, -15,  73,   1,  -4,-858,-536;
  -2,-227,-116, -13,  72,   0,  -6,-856,-541;
   0,-224,-120, -11,  72,   1,  -5,-852,-539;
  -5,-227,-117,  -9,  72,   0,  -2,-855,-540;
  -2,-228,-115,  -8,  73,   0,  -3,-850,-538;
  -2,-225,-118,  -8,  71,   0,  -3,-855,-539;
  -4,-225,-117,  -8,  71,  -1,   2,-848,-538;
  -3,-227,-122, -10,  71,  -2,  -3,-848,-541;
  -3,-227,-119, -11,  71,  -1,  -4,-853,-539;
  -3,-225,-118, -13,  71,  -3,   3,-849,-539;
  -3,-224,-121, -15,  72,  -5,  -3,-854,-536;
  -3,-226,-120, -17,  73,  -5,   0,-847,-537;
  -2,-228,-119, -21,  73,  -6,  -2,-851,-539;
   0,-227,-119, -23,  73,  -6,  -5,-851,-544;
  -2,-225,-116, -24,  75,  -4,  -6,-850,-536;
  -2,-228,-115, -25,  74,  -4,  -5,-851,-541;
  -4,-224,-119, -26,  74,  -2,  -3,-851,-537;
  -3,-229,-118, -26,  74,  -1,   0,-856,-540;
   0,-228,-118, -25,  72,  -1,  -2,-855,-539;
  -5,-228,-117, -25,  72,  -1,   3,-854,-542;
  -1,-227,-121, -23,  72,  -2,  -6,-856,-539;
  -1,-227,-120, -21,  71,   0,   1,-857,-543;
  -1,-227,-119, -21,  73,   0,  -1,-853,-540;
  -1,-227,-120, -20,  73,   0,   0,-860,-538;
  -1,-228,-117, -19,  74,   0,   0,-854,-535;
  -3,-226,-118, -20,  74,  -2,   3,-856,-541;
  -1,-226,-117, -17,  73,  -1,  -2,-852,-537;
  -1,-226,-121, -18,  74,   0,   1,-859,-542;
  -4,-226,-119, -18,  74,   0,  -3,-855,-536;
  -1,-229,-115, -19,  73,   0,  -2,-854,-542;
  -3,-227,-116, -20,  73,  -2,   1,-855,-541;
  -5,-224,-115, -21,  75,  -2,   1,-850,-542;
  -1,-229,-118, -22,  74,  -1,  -4,-850,-541;
  -2,-227,-120, -24,  75,  -1,   0,-853,-549;
  -3,-228,-120, -23,  75,  -2,  -7,-855,-540;
  -3,-225,-119, -25,  76,   0,  -1,-854,-543;
  -5,-225,-119, -24,  77,   0,  -4,-855,-545;
  -3,-225,-118, -23,  76,  -1,  -5,-856,-545;
  -1,-228,-121, -24,  76,  -1,  -4,-858,-543;
  -5,-228,-119, -22,  77,  -2,   3,-854,-546;
  -2,-231,-116, -23,  76,  -2,  -4,-852,-538;
  -3,-232,-121, -22,  75,  -2,   0,-861,-541;
  -4,-229,-123, -20,  76,   0,  -8,-857,-540;
  -2,-230,-123, -19,  76,   1,   2,-857,-540;
  -1,-229,-117, -17,  75,  -1,   0,-855,-541;
  -6,-229,-115, -15,  75,  -2,  -1,-856,-539;
  -3,-227,-112, -14,  74,   0,   1,-854,-539;
  -2,-228,-116, -13,  74,   2,  -3,-848,-544;
  -5,-227,-116, -12,  74,   0,  -2,-853,-538;
  -7,-226,-119, -12,  74,   1,   0,-849,-537;
  -2,-225,-116, -12,  73,   2,  -4,-852,-545;
  -3,-228,-118, -12,  75,   2,  -6,-857,-546;
  -1,-227,-119, -13,  74,   0,  -4,-851,-543;
   0,-230,-120, -13,  74,   0,  -4,-859,-540;
  -4,-226,-115, -12,  75,   1,  -7,-856,-543;
  -3,-229,-118, -13,  75,   2,  -4,-854,-537;
  -6,-227,-120, -11,  73,   2,  -4,-853,-537;
  -7,-227,-119, -11,  73,   2,  -7,-857,-544;
  -4,-226,-120,  -8,  74,   1,  -8,-857,-541;
  -3,-228,-119,  -8,  73,   1, -12,-853,-543;
  -3,-228,-113,  -7,  72,   0,   0,-852,-546;
  -3,-225,-117,  -9,  72,  -1,  -2,-855,-541;
  -5,-224,-120, -10,  69,  -1, -10,-852,-545;
  -2,-227,-119, -10,  70,   0,  -3,-855,-545;
  -1,-227,-121, -12,  69,  -1,  -2,-857,-543;
  -2,-229,-119, -13,  68,  -2,   0,-851,-542;
  -3,-223,-119, -15,  68,  -1,  -7,-855,-544;
  -3,-226,-121, -15,  66,  -1,  -7,-853,-546;
  -3,-225,-118, -16,  67,  -1,   0,-853,-546;
  -4,-220,-119, -13,  68,   0,   0,-853,-538;
  -4,-228,-121, -15,  66,  -1,   3,-856,-541;
  -1,-226,-122, -13,  69,  -1,  -7,-854,-542;
   0,-224,-116, -14,  69,   0,   0,-853,-540;
  -1,-228,-117, -15,  71,  -1,   0,-849,-539;
  -1,-227,-120, -15,  71,   0,   0,-850,-545;
   1,-226,-117, -15,  71,   0,   3,-851,-545;
  -2,-227,-120, -17,  73,  -1,   1,-853,-547;
  -3,-225,-122, -17,  74,   0,   2,-851,-546;
  -6,-225,-121, -19,  73,  -1,  -7,-850,-544;
  -2,-228,-119, -18,  72,   1,   4,-853,-548;
  -4,-229,-114, -18,  74,  -1,   4,-857,-546;
  -6,-225,-122, -17,  73,  -2,   0,-847,-542;
  -1,-227,-120, -15,  73,  -2,  -6,-856,-548;
  -6,-226,-118, -11,  71,  -4,   0,-846,-547;
  -1,-226,-117, -10,  72,  -3,  -2,-850,-545;
  -3,-223,-118,  -9,  74,  -2,  -3,-856,-538;
  -1,-227,-117,  -9,  72,  -2,  -5,-851,-544;
  -5,-226,-119, -12,  71,  -2,   0,-850,-542;
  -4,-225,-119, -13,  71,  -2,  -3,-851,-546;
  -1,-226,-122, -16,  72,  -2,  -6,-849,-547;
  -3,-227,-116, -19,  70,  -1,  -7,-851,-542;
  -3,-227,-119, -21,  69,  -2,   2,-850,-538;
  -4,-227,-121, -24,  70,  -2,   2,-850,-544;
  -4,-222,-120, -26,  70,  -2,  -2,-851,-548;
  -2,-226,-117, -27,  72,  -2,  -4,-850,-544;
  -2,-230,-120, -26,  71,  -2,   0,-849,-545;
  -2,-227,-123, -25,  70,  -2,   2,-859,-546;
  -4,-227,-118, -21,  72,  -1,  -4,-856,-546;
  -2,-228,-119, -19,  72,  -1,  -4,-857,-538;
  -4,-229,-117, -17,  71,  -1,   0,-858,-544;
   0,-226,-122, -15,  73,  -1,  -3,-857,-542;
  -3,-227,-119, -12,  73,   0,  -2,-857,-543;
  -4,-226,-121, -10,  72,  -2,  -1,-855,-539;
  -3,-226,-117,  -8,  73,  -1,  -4,-852,-546;
  -4,-225,-118,  -6,  72,  -1,  -1,-849,-544;
  -2,-225,-118,  -5,  71,  -2,  -3,-855,-542;
  -6,-223,-120,  -3,  70,  -1,  -3,-852,-541;
  -4,-225,-119,  -4,  71,  -3,  -8,-855,-537;
  -5,-225,-117,  -3,  71,  -4,  -4,-847,-542;
  -4,-224,-120,  -3,  69,  -4,  -5,-849,-540;
  -2,-227,-118,  -3,  68,  -4,  -2,-850,-543;
  -1,-224,-118,  -5,  68,  -4,   0,-849,-542;
  -2,-226,-118,  -7,  70,  -3,  -5,-849,-543;
  -6,-227,-117, -11,  69,  -4,   4,-848,-544;
  -3,-227,-121, -15,  69,  -5,  -2,-849,-545;
  -4,-226,-121, -16,  69,  -3,   0,-849,-544;
  -4,-225,-117, -19,  70,  -3,   4,-853,-540;
  -6,-224,-120, -21,  69,  -2,   1,-849,-549;
  -3,-227,-119, -23,  69,  -2,  -1,-851,-542;
  -4,-224,-116, -24,  69,  -2,  -2,-851,-545;
  -2,-229,-118, -23,  71,  -3,   4,-854,-545;
  -1,-226,-115, -20,  68,  -3,  -5,-856,-544;
