  27, -98, 249,  -3,  69,  -4, 117,-360, 946;
  24, -98, 246,  -5,  69,  -5, 127,-357, 939;
  25, -96, 248,  -7,  68,  -4, 125,-360, 947;
  26, -97, 247,  -8,  68,  -4, 124,-362, 951;
  26, -98, 249,  -9,  69,  -4, 124,-359, 942;
  24, -95, 246,  -9,  69,  -3, 123,-362, 938;
  26, -98, 251, -10,  69,  -4, 124,-360, 946;
  26, -97, 247, -12,  70,  -4, 124,-360, 940;
  24, -96, 247,  -9,  70,  -4, 124,-361, 938;
  24, -97, 247,  -8,  72,  -4, 127,-359, 947;
  26, -99, 248,  -6,  71,  -3, 119,-359, 947;
  25, -95, 245,  -3,  72,  -5, 128,-360, 943;
  29,-101, 249,   0,  72,  -4, 127,-361, 943;
  28, -97, 248,   1,  72,  -4, 121,-360, 944;
  26, -95, 253,   3,  71,  -3, 120,-354, 948;
  26, -98, 248,   4,  72,  -4, 125,-356, 941;
  26, -93, 247,   5,  73,  -4, 126,-358, 937;
  24, -94, 248,   7,  72,  -2, 129,-358, 948;
  26, -95, 245,   8,  72,  -3, 124,-359, 948;
  26, -98, 250,  10,  72,  -2, 126,-354, 934;
  22, -95, 249,   9,  73,  -3, 124,-358, 943;
  25, -96, 247,   9,  73,  -2, 120,-356, 940;
  31, -92, 245,   7,  72,  -4, 126,-356, 944;
  24, -93, 245,   6,  73,  -3, 126,-350, 947;
  21, -90, 244,   6,  72,  -3, 123,-353, 937;
  28, -97, 255,   5,  72,  -2, 123,-359, 943;
  12, -91, 238,   5,  71,  -4, 123,-358, 943;
  18, -91, 249,   3,  71,  -4, 124,-359, 948;
  31, -97, 251,   2,  70,  -3, 125,-359, 943;
  21, -92, 239,   2,  70,  -2, 128,-358, 941;
  27,-100, 242,   2,  68,  -4, 125,-360, 940;
  30, -94, 244,   1,  68,  -3, 123,-360, 939;
  13, -98, 249,   2,  68,  -4, 126,-359, 948;
  35, -98, 253,  -1,  68,  -5, 119,-355, 941;
  29, -94, 253,   0,  68,  -4, 126,-359, 937;
  29, -92, 250,  -1,  68,  -4, 128,-356, 951;
  26, -94, 251,  -2,  68,  -4, 127,-359, 943;
  23,-101, 248,  -3,  68,  -3, 128,-358, 944;
  28, -96, 253,  -5,  68,  -4, 130,-355, 944;
  25, -69, 226,  -6,  69,  -4, 126,-354, 942;
  25, -95, 247,  -6,  69,  -3, 126,-354, 948;
  22, -96, 250,  -6,  69,  -4, 126,-353, 949;
  27, -96, 240,  -6,  67,  -5, 129,-356, 949;
  25, -94, 247,  -7,  68,  -4, 123,-354, 942;
  17, -94, 250,  -6,  68,  -3, 125,-358, 945;
  20, -93, 247,  -8,  69,  -3, 128,-353, 952;
  24, -95, 246,  -7,  68,  -3, 117,-353, 945;
  26, -97, 247,  -7,  68,  -2, 124,-350, 949;
  26, -98, 249,  -7,  67,  -3, 119,-350, 948;
  24, -96, 249,  -7,  67,  -3, 125,-353, 943;
  26, -95, 250,  -6,  67,  -4, 126,-355, 937;
  25, -96, 250,  -8,  66,  -3, 127,-354, 947;
  24, -96, 249,  -7,  67,  -2, 124,-355, 946;
