 -25,-226,-117, -22, 590,   2, -81,-851,-542;
 -22,-227,-119, -29, 575, -14, -76,-848,-543;
 -21,-226,-116, -37, 592, -20, -75,-843,-548;
 -24,-228,-119, -56, 619, -22, -75,-854,-546;
 -23,-223,-119, -39, 606, -33, -77,-844,-543;
 -20,-227,-117, -55, 610, -39, -73,-850,-543;
 -12,-218,-119, -48, 599, -11, -76,-848,-546;
 -22,-226,-116, -62, 606, -20, -75,-845,-542;
 -22,-229,-118, -59, 606,   3, -75,-849,-537;
 -22,-223,-120, -36, 614, -25, -75,-847,-539;
 -20,-225,-118, -48, 607, -34, -76,-850,-544;
 -24,-226,-118, -56, 615, -23, -78,-848,-542;
 -20,-230,-118, -67, 582, -37, -72,-852,-542;
 -24,-226,-123, -53, 579, -34, -78,-854,-537;
 -21,-225,-117, -41, 585, -29, -78,-850,-542;
 -23,-226,-117, -62, 588, -24, -76,-851,-543;
 -22,-226,-121, -73, 592, -47, -78,-850,-543;
 -22,-224,-119, -86, 550, -43, -74,-850,-541;
 -22,-226,-120,-133, 583, -10, -77,-853,-542;
 -21,-224,-120,-118, 579, -24, -79,-851,-540;
 -20,-228,-117,-107, 570,   5, -78,-848,-541;
 -20,-229,-118,-136, 599, -20, -75,-853,-542;
 -25,-224,-115,-144, 610, -33, -73,-851,-545;
 -22,-226,-118,-130, 596, -39, -76,-849,-541;
 -23,-223,-119,-139, 576, -42, -80,-851,-541;
 -24,-224,-120,-124, 605, -68, -78,-851,-539;
 -24,-232,-120, -81, 589, -80, -75,-848,-541;
 -22,-226,-119, -82, 608, -57, -75,-848,-536;
 -23,-222,-122, -67, 576, -68, -72,-854,-542;
 -20,-224,-119, -65, 596, -62, -83,-847,-544;
 -22,-222,-123, -92, 596, -62, -77,-845,-540;
 -24,-224,-121, -91, 584, -63, -81,-851,-547;
 -24,-223,-117,-117, 572, -47, -76,-850,-544;
 -22,-226,-117,-111, 564, -44, -77,-847,-542;
 -21,-225,-119,-102, 561, -53, -79,-851,-545;
 -23,-226,-117,-131, 536, -69, -75,-854,-541;
 -21,-224,-119, -90, 561, -80, -73,-849,-543;
 -25,-225,-119, -65, 531, -55, -75,-853,-542;
 -22,-229,-118, -44, 540, -42, -74,-855,-542;
 -25,-225,-121, -58, 579, -28, -73,-849,-544;
 -20,-226,-120, -14, 523, -63, -74,-854,-541;
 -21,-228,-119, -19, 530, -61, -76,-847,-546;
 -24,-228,-120, -10, 522, -52, -73,-848,-544;
 -23,-224,-116, -34, 528, -43, -73,-852,-541;
 -20,-227,-119, -34, 540, -67, -76,-848,-549;
 -23,-223,-120, -13, 541, -39, -75,-848,-548;
 -23,-224,-118, -39, 543, -59, -78,-851,-545;
 -22,-225,-116, -49, 524, -17, -73,-852,-546;
 -25,-223,-120, -58, 555, -26, -78,-848,-539;
 -21,-226,-120, -52, 529, -37, -73,-849,-541;
 -21,-225,-122, -52, 508,  16, -76,-847,-540;
 -23,-222,-120, -31, 528,  -8, -75,-850,-542;
