  21, -95, 245,  -5,  66,  -2, 106,-353, 945;
  23, -96, 246,  -7,  66,  -3, 106,-355, 952;
  22, -94, 246,  -8,  67,  -2, 104,-355, 942;
  22, -97, 248,  -9,  67,  -3, 107,-355, 945;
  21, -94, 249, -11,  68,  -3, 105,-353, 951;
  28, -91, 232, -11,  68,  -3, 108,-355, 954;
  21, -95, 249, -12,  68,  -4, 111,-355, 953;
  21, -97, 245, -12,  68,  -3, 110,-357, 949;
  24, -97, 251, -11,  69,  -4, 108,-346, 950;
  20, -94, 249, -10,  69,  -4, 110,-350, 952;
  23, -94, 249,  -9,  69,  -4, 107,-355, 946;
  24, -97, 250,  -8,  70,  -3, 107,-357, 947;
  23, -98, 247,  -8,  70,  -4, 105,-353, 943;
  21, -98, 250,  -7,  69,  -2, 108,-352, 947;
  21, -96, 246,  -6,  69,  -4, 106,-353, 948;
  22, -93, 246,  -6,  69,  -3, 107,-359, 950;
  22, -95, 245,  -6,  68,  -4, 104,-354, 953;
  19, -93, 247,  -5,  69,  -4, 106,-355, 945;
  23, -96, 247,  -4,  70,  -4, 105,-353, 952;
  22, -96, 248,  -2,  69,  -4, 104,-354, 950;
  20, -96, 248,  -2,  70,  -2, 108,-351, 942;
  23, -98, 249,   0,  70,  -2, 110,-354, 948;
  21, -90, 250,   1,  70,  -3, 108,-346, 951;
  24, -96, 246,   4,  70,  -3, 106,-356, 950;
  23,-101, 247,   4,  71,  -1, 111,-346, 952;
  17, -95, 243,   5,  71,  -3, 102,-353, 946;
  18, -96, 246,   5,  72,  -3, 104,-354, 948;
  19, -97, 255,   5,  72,  -2, 106,-353, 952;
  26,-100, 248,   3,  71,  -3, 107,-349, 951;
  23,-102, 247,   2,  70,  -3, 105,-350, 942;
  20, -95, 260,  -3,  69,  -4, 102,-353, 950;
  23,-100, 240,  -4,  68,  -4, 106,-349, 940;
  13,-101, 255,  -7,  68,  -5, 102,-354, 952;
  20, -93, 250,  -8,  69,  -4, 108,-351, 951;
  22, -93, 252,  -8,  68,  -3, 106,-357, 949;
  20, -95, 248,  -9,  69,  -3, 108,-353, 953;
  23, -94, 240,  -7,  67,  -4, 112,-353, 948;
  24, -98, 254,  -6,  69,  -4, 107,-357, 951;
  18, -92, 241,  -5,  69,  -5, 107,-346, 950;
  34, -96, 235,  -4,  69,  -4, 104,-354, 950;
  21, -92, 250,  -2,  69,  -4, 107,-351, 954;
  23, -95, 251,   0,  69,  -4, 107,-352, 951;
  19, -94, 250,   0,  69,  -3, 106,-349, 951;
  19, -93, 248,   0,  70,  -4, 107,-350, 949;
  26, -97, 249,   1,  69,  -3, 108,-353, 945;
  21, -93, 246,   3,  69,  -3, 107,-353, 948;
  23, -96, 248,   3,  68,  -3, 108,-358, 945;
  22, -95, 250,   2,  69,  -2, 107,-346, 949;
  24, -97, 249,   3,  68,  -1, 106,-349, 951;
  30, -85, 247,   2,  68,  -1, 106,-350, 949;
  22, -95, 247,   4,  67,  -2, 104,-343, 951;
  22, -92, 248,   3,  69,  -2, 109,-347, 953;
  23, -94, 253,   2,  68,  -2, 108,-344, 951;
  23, -92, 245,   2,  70,  -3, 110,-352, 955;
  23, -95, 248,   2,  69,  -3, 112,-344, 951;
  22, -93, 250,   0,  70,  -3, 108,-348, 957;
  25, -95, 246,   0,  70,  -2, 111,-347, 955;
  23, -94, 249,   0,  70,  -3, 109,-345, 956;
  20, -98, 250,  -1,  69,  -4, 108,-346, 954;
  18, -91, 252,  -2,  68,  -4, 110,-349, 955;
  24, -94, 249,  -5,  69,  -3, 109,-345, 951;
  21, -94, 249,  -5,  68,  -3, 109,-348, 948;
  22, -97, 250,  -7,  66,  -4, 108,-352, 950;
  25, -97, 248,  -8,  66,  -4, 110,-349, 948;
  23, -98, 246, -11,  65,  -5, 106,-353, 946;
  23, -93, 250, -10,  64,  -4, 104,-351, 953;
  20, -94, 251,  -9,  62,  -4, 110,-354, 944;
  19, -95, 247, -11,  63,  -4, 106,-354, 944;
  17, -95, 249, -12,  64,  -4, 109,-350, 946;
  22, -94, 249, -10,  64,  -5, 106,-353, 948;
  21, -97, 247,  -9,  65,  -5, 107,-348, 953;
  21, -94, 246,  -7,  64,  -3, 104,-352, 939;
  20, -95, 248,  -5,  65,  -4, 105,-353, 948;
  22, -96, 248,  -4,  66,  -4, 105,-348, 938;
  21, -94, 247,  -3,  67,  -2, 101,-354, 947;
  22, -96, 249,   1,  67,  -4, 104,-345, 945;
  20, -94, 248,   3,  67,  -2, 107,-356, 956;
  24, -96, 249,   7,  69,  -3, 109,-344, 949;
  20, -95, 249,  10,  69,  -3, 105,-350, 952;
  22, -92, 253,  13,  69,  -4, 106,-350, 953;
  19, -93, 251,  16,  69,  -5, 105,-350, 954;
  24, -94, 250,  19,  70,  -4, 111,-345, 948;
  21, -90, 247,  20,  72,  -4, 108,-346, 951;
  17, -92, 247,  24,  73,  -3, 108,-345, 945;
  22, -92, 249,  25,  72,  -4, 106,-346, 948;
  23, -93, 247,  27,  73,  -5, 105,-344, 951;
  23, -94, 250,  26,  74,  -3, 106,-342, 950;
  23, -95, 253,  27,  74,  -3, 107,-344, 952;
  21, -92, 248,  25,  73,  -4, 111,-338, 952;
  22, -92, 248,  22,  74,  -3, 111,-340, 951;
  23, -93, 247,  17,  75,  -3, 108,-343, 949;
  21, -93, 245,  13,  75,  -3, 112,-340, 946;
  21, -91, 249,   9,  74,  -2, 108,-346, 951;
  20, -92, 250,   5,  74,   1, 108,-344, 948;
  19, -92, 250,   2,  73,  -1, 107,-341, 951;
  20, -92, 248,  -3,  72,  -1, 108,-345, 949;
  22, -94, 249,  -6,  72,  -1, 103,-342, 944;
  20, -94, 245,  -8,  71,  -2, 110,-349, 953;
  25, -94, 251, -11,  71,   1, 107,-346, 950;
  19, -92, 251, -13,  71,  -1, 104,-342, 950;
  19, -94, 251, -15,  68,  -1, 106,-348, 954;
  21, -94, 249, -16,  67,  -1, 108,-351, 953;
  19, -95, 250, -14,  67,  -2, 106,-349, 955;
  20, -93, 246, -14,  66,  -2, 106,-349, 952;
  22, -91, 250, -14,  65,  -1, 109,-344, 949;
  24, -93, 251, -12,  65,  -2, 104,-353, 953;
  20, -93, 249, -11,  65,  -2, 102,-347, 956;
  20, -92, 247, -10,  65,  -2, 107,-346, 951;
  21, -93, 248,  -7,  65,  -2, 105,-345, 952;
  24, -91, 247,  -7,  65,  -2, 105,-346, 955;
  19, -94, 249,  -6,  66,  -3, 109,-346, 952;
  21, -93, 249,  -5,  67,  -4, 103,-341, 955;
  20, -94, 248,  -5,  67,  -3, 107,-341, 951;
  20, -94, 249,  -3,  66,  -3, 107,-342, 953;
  22, -92, 248,  -4,  66,  -2, 105,-342, 953;
  22, -92, 250,  -5,  68,  -4, 108,-346, 951;
  20, -92, 253,  -5,  68,  -4, 107,-345, 950;
  20, -94, 247,  -4,  68,  -4, 106,-346, 952;
  23, -95, 249,  -6,  68,  -4, 111,-341, 953;
  24, -96, 247,  -6,  69,  -4, 110,-343, 955;
  21, -94, 247,  -8,  69,  -4, 104,-353, 950;
  22, -94, 249, -10,  70,  -5, 108,-349, 953;
  24, -93, 248, -11,  70,  -5, 106,-343, 951;
  23, -93, 249, -14,  68,  -5, 104,-352, 954;
  21, -95, 248, -15,  67,  -4, 104,-345, 952;
  21, -92, 247, -16,  68,  -3, 105,-351, 954;
  19, -92, 251, -16,  67,  -3, 107,-347, 955;
  19, -92, 250, -17,  68,  -4, 108,-344, 953;
  21, -94, 248, -17,  68,  -3, 105,-345, 951;
  21, -93, 250, -17,  68,  -3, 105,-350, 951;
  23, -93, 251, -16,  68,  -3, 104,-341, 950;
  19, -91, 249, -15,  69,  -2, 104,-341, 954;
  22, -96, 250, -12,  69,  -3, 102,-349, 956;
  21, -94, 247, -11,  70,  -3, 105,-344, 952;
  18, -93, 250,  -9,  70,  -4, 106,-343, 950;
  19, -91, 250,  -8,  69,  -4, 104,-341, 958;
  20, -93, 250,  -6,  70,  -4, 105,-340, 954;
  20, -92, 246,  -4,  70,  -4, 111,-349, 953;
  22, -94, 252,  -3,  70,  -4, 103,-346, 950;
  20, -93, 246,  -2,  71,  -4, 106,-347, 944;
  24, -90, 248,  -1,  71,  -4, 111,-343, 953;
  23, -93, 251,  -1,  72,  -3, 110,-342, 954;
  17, -93, 248,  -1,  71,  -4, 106,-346, 952;
  24, -92, 248,  -1,  71,  -4, 106,-346, 952;
  20, -92, 251,  -2,  70,  -3, 108,-341, 946;
  19, -90, 249,  -3,  71,  -3, 103,-346, 950;
  23, -94, 250,  -4,  71,  -3, 110,-343, 950;
  23, -91, 247,  -6,  71,  -3, 107,-345, 948;
  21, -95, 249,  -6,  70,  -4, 106,-348, 949;
  19, -93, 248,  -4,  70,  -4, 104,-345, 949;
  22, -94, 248,  -4,  67,  -4, 110,-344, 951;
  23, -95, 249,  -4,  68,  -3, 106,-352, 954;
  19, -93, 250,  -6,  68,  -3, 105,-350, 953;
  22, -93, 253,  -5,  68,  -3, 108,-348, 953;
  21, -94, 250,  -4,  67,  -3, 106,-343, 955;
  21, -95, 251,  -3,  68,  -3, 104,-346, 949;
  20, -90, 254,  -4,  66,  -3, 107,-346, 954;
  22, -91, 248,  -3,  65,  -2, 104,-345, 952;
  21, -94, 252,  -3,  67,  -4, 107,-339, 953;
  19, -93, 248,  -2,  66,  -5, 108,-341, 954;
  21, -95, 251,  -5,  65,  -3, 108,-341, 953;
  21, -94, 250,  -4,  65,  -3, 106,-344, 955;
  24, -92, 251,  -5,  66,  -2, 113,-340, 954;
  21, -94, 251,  -6,  65,  -4, 110,-346, 955;
  23, -94, 251,  -8,  66,  -4, 111,-339, 952;
  23, -91, 250,  -9,  66,  -4, 106,-348, 955;
  23, -92, 247,  -9,  67,  -4, 105,-342, 951;
  22, -93, 249,  -9,  67,  -2, 110,-344, 950;
  23, -91, 250, -12,  68,  -4, 111,-348, 954;
  22, -94, 250, -12,  67,  -4, 106,-345, 944;
  20, -94, 248, -12,  67,  -3, 106,-345, 953;
  22, -93, 246, -13,  70,  -3, 109,-344, 955;
  23, -96, 249, -13,  70,  -3, 109,-348, 952;
  24, -95, 251, -12,  70,  -4, 106,-346, 946;
  21, -93, 247, -11,  69,  -3, 114,-344, 955;
  23, -96, 250, -11,  70,  -3, 110,-343, 953;
  22, -91, 247,  -9,  70,  -5, 108,-346, 952;
  20, -93, 252,  -8,  69,  -4, 107,-346, 950;
  21, -93, 248,  -7,  71,  -5, 102,-343, 951;
  21, -90, 248,  -7,  69,  -4, 105,-348, 953;
  24, -93, 252,  -5,  69,  -5, 102,-345, 953;
  21, -92, 251,  -3,  69,  -5, 107,-343, 951;
  23, -92, 248,  -4,  70,  -3, 105,-344, 953;
  23, -96, 250,  -3,  70,  -2, 108,-343, 950;
  22, -92, 254,  -2,  69,  -5, 111,-342, 950;
  23, -91, 247,  -1,  70,  -3, 109,-343, 957;
  20, -93, 249,  -1,  70,  -4, 106,-341, 954;
  22, -94, 247,  -2,  71,  -4, 107,-349, 954;
  21, -95, 248,  -1,  70,  -3, 108,-343, 951;
  20, -94, 254,   0,  71,  -5, 105,-343, 952;
  19, -91, 250,   0,  71,  -3, 107,-340, 947;
  20, -93, 251,  -1,  70,  -2, 108,-344, 951;
  21, -95, 250,  -2,  70,  -2, 104,-347, 951;
  21, -93, 248,  -4,  70,  -2, 105,-349, 955;
  20, -91, 250,  -6,  69,  -3, 106,-353, 953;
  19, -92, 247,  -8,  69,  -3, 108,-343, 949;
  21, -94, 248, -10,  69,  -4, 104,-349, 948;
  21, -94, 250, -11,  67,  -4, 106,-344, 945;
  22, -94, 250, -12,  68,  -2, 101,-346, 956;
  22, -94, 249, -10,  68,  -3, 108,-344, 954;
  19, -95, 250,  -9,  67,  -3, 109,-343, 947;
  20, -92, 249,  -8,  68,  -3, 106,-347, 953;
