   1,-236,-104, -42, 164,  45,  13,-886,-489;
   0,-237,-105, -40, 164,  45,  12,-885,-488;
   0,-235,-104, -39, 164,  45,  11,-885,-485;
   1,-236,-105, -36, 165,  45,   9,-882,-490;
  -2,-238,-106, -35, 166,  46,  13,-885,-488;
  -5,-242, -98, -35, 166,  44,   9,-879,-492;
   0,-228,-107, -35, 167,  43,   3,-880,-493;
   6,-229, -99, -36, 165,  43,  10,-880,-492;
  -2,-241, -97, -38, 163,  41,  10,-879,-495;
   0,-236,-101, -40, 162,  40,   7,-877,-494;
  -8,-234, -99, -42, 160,  39,   6,-875,-496;
   1,-235,-103, -45, 158,  39,   6,-879,-495;
   3,-229,-103, -48, 155,  39,   8,-877,-492;
  -3,-230, -80, -51, 154,  37,   9,-879,-491;
   0,-223,-102, -53, 153,  36,   5,-876,-491;
   0,-235,-105, -55, 150,  37,   1,-878,-493;
  -3,-232,-105, -56, 148,  35,   5,-875,-491;
   0,-232,-107, -57, 146,  34,   8,-878,-486;
   0,-233,-101, -56, 145,  34,   2,-878,-494;
  -2,-234,-108, -57, 144,  34,   4,-874,-494;
   1,-232,-105, -56, 143,  35,   7,-879,-491;
  -3,-230,-104, -55, 144,  34,   7,-877,-490;
  -2,-233,-105, -55, 141,  35,   7,-875,-495;
   3,-229,-120, -55, 140,  34,   9,-874,-492;
   0,-232,-105, -54, 141,  35,   6,-869,-494;
   0,-233,-104, -52, 142,  36,  10,-875,-498;
  -2,-234,-107, -52, 142,  36,  12,-878,-493;
   0,-234,-105, -51, 141,  35,  11,-876,-493;
   0,-233,-109, -51, 141,  36,  10,-874,-494;
  -3,-231,-106, -51, 139,  35,   9,-872,-495;
   0,-232,-103, -52, 138,  33,  13,-867,-493;
   1,-232,-106, -53, 135,  32,   9,-870,-496;
   0,-231,-109, -55, 135,  32,   9,-875,-499;
   0,-231,-109, -57, 135,  30,  12,-875,-494;
   0,-232,-111, -58, 135,  31,   8,-876,-497;
   0,-231,-106, -59, 135,  31,  10,-873,-499;
  -1,-236,-107, -59, 134,  31,   8,-874,-502;
  -2,-234,-108, -60, 132,  30,  11,-874,-498;
  -1,-233,-108, -62, 132,  30,  11,-876,-498;
  -3,-235,-105, -62, 131,  30,   6,-880,-500;
  -2,-235,-105, -63, 131,  29,  13,-878,-503;
  -5,-232,-105, -64, 128,  30,  11,-885,-500;
  -3,-233,-103, -64, 127,  31,   8,-882,-495;
  -1,-236,-108, -64, 126,  30,   9,-888,-495;
  -1,-234,-107, -63, 126,  29,   6,-886,-494;
   0,-237,-105, -62, 125,  27,  11,-886,-493;
  -2,-239,-108, -61, 125,  26,  11,-894,-495;
  -2,-237,-104, -59, 125,  24,  11,-886,-489;
   0,-237,-107, -54, 123,  24,   8,-887,-489;
   2,-238,-107, -50, 123,  23,   8,-886,-489;
  -2,-235,-101, -47, 124,  22,   6,-888,-491;
   0,-238,-105, -42, 122,  21,   6,-886,-487;
  -1,-234,-103, -39, 121,  21,   1,-886,-482;
  -2,-233,-105, -34, 120,  21,   2,-886,-489;
  -2,-236,-104, -32, 118,  19,   4,-881,-485;
  -3,-237,-105, -29, 117,  20,   3,-886,-487;
  -5,-233,-104, -28, 117,  21,   4,-883,-490;
  -3,-236,-101, -28, 114,  21,   0,-877,-488;
  -1,-235,-104, -24, 113,  20,   2,-883,-491;
  -1,-234,-104, -22, 112,  20,   3,-876,-488;
   0,-235,-106, -19, 112,  18,   2,-873,-493;
  -4,-230,-105, -19, 108,  19,   4,-873,-494;
  -3,-231,-107, -19, 107,  19,   1,-878,-492;
  -1,-231,-100, -22, 106,  19,   2,-872,-496;
  -2,-232,-104, -23, 105,  18,   0,-872,-494;
  -2,-231,-106, -27, 103,  18,   7,-876,-495;
   0,-231,-106, -31, 102,  18,   7,-876,-492;
  -4,-233,-101, -34, 100,  17,   7,-876,-493;
  -2,-233,-108, -37, 100,  16,  10,-878,-493;
  -1,-230,-109, -38,  99,  16,   7,-881,-495;
  -2,-232,-108, -38,  97,  14,   8,-882,-495;
  -2,-235,-105, -40,  97,  14,   8,-886,-491;
  -1,-238,-108, -39,  96,  12,   6,-890,-489;
   0,-237,-108, -37,  94,  11,  10,-889,-497;
  -2,-239,-108, -33,  92,  11,   6,-899,-495;
   0,-240,-105, -30,  90,  12,   6,-905,-490;
  -1,-236,-107, -25,  89,  12,   9,-896,-488;
  -4,-238,-101, -19,  88,  11,  10,-898,-487;
   1,-238,-105, -16,  85,  10,   9,-902,-486;
  -2,-239,-106, -11,  84,   9,   6,-891,-494;
  -4,-236,-105,  -7,  83,   7,   4,-895,-491;
   0,-236,-105,  -4,  79,   6,   9,-894,-487;
   0,-236,-104,  -2,  78,   3,   6,-890,-484;
  -2,-235,-104,   0,  77,   2,   6,-890,-489;
  -1,-237,-104,   3,  76,   1,   5,-887,-492;
   0,-236,-105,   3,  74,  -1,  11,-888,-488;
  -3,-233,-104,   3,  75,  -3,   6,-883,-489;
   0,-234,-106,   4,  73,  -4,   8,-878,-488;
  -2,-236,-102,   5,  71,  -5,   7,-882,-489;
  -1,-233,-107,   7,  72,  -6,   6,-883,-488;
  -2,-232,-107,   7,  71,  -6,   7,-883,-491;
   3,-234,-102,   7,  70,  -7,   6,-879,-491;
   0,-231,-105,   7,  70,  -6,   4,-878,-487;
  -2,-234,-107,   3,  69,  -8,   5,-878,-493;
   0,-236,-107,   2,  65,  -8,   5,-873,-491;
  -2,-233,-107,  -1,  63,  -9,   6,-876,-498;
   0,-233,-108,  -5,  62,  -9,   8,-876,-496;
  -2,-232,-106,  -7,  60,  -9,  11,-876,-496;
   0,-232,-108, -11,  58,  -9,  10,-876,-500;
  -1,-233,-106, -13,  58, -10,   8,-875,-495;
  -1,-233,-107, -17,  57, -11,  12,-878,-496;
   1,-233,-102, -18,  56, -10,   5,-881,-492;
  -2,-233,-110, -19,  55, -10,   8,-878,-495;
   0,-234,-106, -19,  53, -10,   9,-878,-495;
   0,-237,-106, -19,  53, -11,   9,-881,-499;
   0,-236,-104, -19,  51, -13,   5,-882,-495;
  -2,-235,-106, -17,  49, -13,   8,-887,-494;
   0,-236,-104, -15,  47, -15,  10,-888,-493;
   0,-236,-107, -13,  46, -17,  11,-886,-495;
   0,-238,-107,  -9,  45, -16,  12,-885,-495;
  -1,-236,-106,  -6,  43, -19,   9,-884,-496;
   0,-235,-106,  -1,  39, -21,   6,-887,-496;
  -2,-233,-104,   2,  38, -20,   9,-882,-497;
   0,-233,-109,   4,  36, -22,   6,-881,-506;
  -4,-235,-108,   6,  34, -24,   5,-878,-500;
  -1,-235,-107,   8,  33, -24,   7,-873,-496;
  -1,-236,-109,   9,  33, -24,  13,-875,-500;
   0,-230,-107,   9,  32, -24,  11,-873,-497;
   0,-229,-106,   7,  32, -23,   9,-872,-499;
   0,-231,-106,   5,  32, -22,  12,-872,-498;
   1,-230,-104,   1,  33, -24,   9,-872,-496;
  -1,-231,-106,  -1,  33, -25,  14,-873,-499;
   0,-232,-109,  -4,  33, -24,  12,-871,-497;
   0,-230,-107,  -6,  33, -23,  15,-872,-495;
   0,-231,-106,  -7,  34, -21,  15,-871,-498;
   0,-232,-104,  -9,  35, -23,  17,-873,-495;
  -1,-230,-106, -10,  36, -23,  16,-873,-494;
   3,-235,-107, -10,  37, -23,  16,-874,-491;
   0,-231,-108, -10,  37, -23,  16,-875,-494;
   0,-236,-105, -12,  39, -22,  13,-877,-494;
   0,-235,-107, -12,  39, -21,  18,-881,-494;
   0,-235,-104, -13,  40, -21,  14,-883,-494;
   0,-235,-106, -13,  40, -21,  17,-880,-492;
   0,-236,-104, -13,  40, -20,  18,-888,-494;
   0,-234,-107, -12,  41, -20,  17,-887,-497;
   0,-236,-106, -12,  41, -18,  16,-890,-494;
   1,-236,-107, -11,  42, -17,  20,-888,-496;
   1,-237,-105, -10,  43, -17,  18,-887,-495;
   0,-235,-105,  -8,  43, -17,  16,-883,-495;
  -2,-239,-105,  -5,  43, -18,  16,-878,-494;
   0,-237,-107,  -5,  43, -17,  13,-880,-493;
   0,-235,-106,  -5,  42, -17,  13,-882,-497;
   0,-234,-105,  -4,  44, -17,  16,-884,-495;
   0,-236,-104,  -3,  45, -16,  15,-883,-498;
   1,-236,-107,  -2,  44, -16,  14,-879,-493;
   0,-232,-104,  -1,  46, -16,  11,-879,-495;
   1,-237,-107,  -1,  45, -16,  11,-883,-494;
   1,-237,-104,  -2,  45, -16,  12,-884,-495;
   1,-236,-105,  -3,  44, -16,  14,-881,-492;
   0,-235,-102,  -3,  44, -16,   7,-880,-497;
   0,-234,-106,  -6,  43, -15,  13,-882,-489;
  -3,-232,-107,  -8,  44, -14,  16,-883,-491;
  -1,-234,-105,  -9,  44, -14,  15,-877,-495;
  -2,-231,-107, -10,  42, -15,  12,-877,-495;
   0,-234,-105, -11,  41, -15,  10,-879,-493;
   1,-234,-102, -12,  41, -15,  15,-877,-491;
   0,-232,-104, -11,  41, -15,  13,-875,-493;
   0,-231,-100, -11,  40, -16,  12,-879,-491;
   0,-233,-108, -11,  41, -15,  14,-880,-493;
   0,-233,-103, -10,  42, -15,  12,-880,-491;
   0,-233,-106, -10,  42, -18,  10,-879,-491;
   0,-235,-107,  -9,  42, -17,  13,-880,-491;
  -1,-232,-103,  -7,  42, -16,  15,-883,-490;
   0,-234,-106,  -6,  43, -17,  14,-886,-494;
   0,-235,-105,  -6,  43, -16,  14,-881,-493;
   0,-235,-107,  -4,  44, -17,  13,-886,-496;
   1,-237,-106,  -1,  44, -16,  15,-881,-490;
  -2,-236,-110,   0,  45, -17,  13,-884,-491;
   0,-233,-106,   1,  44, -18,  15,-881,-493;
   1,-233,-106,   2,  44, -19,  13,-884,-491;
   1,-237,-106,   2,  42, -19,  17,-885,-491;
   0,-234,-103,   2,  43, -18,  14,-886,-492;
   0,-234,-103,   2,  45, -17,  14,-879,-492;
   0,-235,-107,   3,  44, -17,  14,-881,-493;
   0,-233,-104,   3,  46, -17,  16,-880,-489;
   0,-235,-103,   4,  46, -16,  15,-880,-494;
   1,-236,-105,   3,  45, -16,  14,-885,-488;
   2,-236,-106,   3,  48, -16,  12,-885,-494;
   1,-238,-104,   5,  50, -16,  15,-885,-489;
   0,-238,-104,   5,  50, -14,  13,-877,-497;
   0,-234,-104,   7,  51, -13,  17,-881,-494;
   1,-233,-106,   7,  54, -13,  13,-881,-494;
   0,-235,-106,   8,  54, -13,  19,-881,-490;
   1,-235,-107,   6,  55, -12,  22,-880,-494;
   2,-235,-106,   6,  57, -14,  18,-882,-495;
   0,-234,-104,   5,  56, -14,  25,-880,-491;
   0,-234,-103,   2,  56, -13,  19,-875,-493;
   0,-233,-105,   0,  56, -13,  23,-880,-494;
   0,-235,-105,  -1,  57, -13,  14,-877,-493;
  -1,-233,-106,  -4,  58, -12,  19,-883,-489;
  -1,-231,-106,  -7,  57, -12,  15,-879,-488;
   1,-233,-107,  -8,  59, -10,  14,-885,-492;
  -1,-236,-106, -10,  60, -10,  14,-879,-492;
   0,-235,-103, -10,  61,  -9,  14,-881,-491;
   1,-236,-106,  -9,  62,  -7,  12,-883,-491;
   0,-234,-100,  -7,  63,  -7,  12,-884,-492;
   0,-236, -98,  -6,  64,  -8,  12,-882,-494;
   0,-234,-103,  -4,  66,  -7,  14,-879,-493;
  -2,-234,-105,  -2,  66,  -8,  15,-880,-490;
   1,-236,-104,  -3,  66,  -7,  13,-885,-493;
  -1,-236,-103,  -1,  67,  -6,  15,-886,-493;
   0,-236,-106,   0,  67,  -5,  14,-886,-491;
   0,-236,-107,   3,  67,  -6,  12,-882,-493;
   1,-234,-105,   3,  67,  -6,  13,-882,-492;
  -2,-233,-107,   4,  67,  -5,  10,-880,-490;
   0,-235,-103,   4,  67,  -4,  18,-877,-490;
   1,-236,-103,   2,  65,  -5,  13,-881,-495;
  -3,-233,-103,   3,  65,  -7,  13,-875,-494;
   0,-233,-105,   2,  65,  -7,  14,-877,-494;
   0,-234,-106,   2,  64,  -7,  10,-876,-495;
  -2,-235,-107,  -1,  65,  -6,  13,-875,-491;
  -1,-233,-104,  -5,  63,  -7,  10,-874,-495;
   0,-234,-108,  -6,  65,  -5,  12,-874,-493;
   0,-235,-107,  -8,  65,  -6,  13,-878,-487;
   0,-235,-105,  -8,  65,  -6,  10,-880,-490;
  -1,-233,-108,  -9,  64,  -4,  11,-880,-491;
   0,-233,-106, -10,  64,  -6,   8,-876,-493;
  -3,-236,-107, -11,  64,  -5,  11,-882,-495;
   0,-235,-101, -13,  64,  -5,  13,-888,-493;
   0,-235,-106, -14,  66,  -4,  16,-883,-492;
   0,-233,-105, -15,  65,  -5,  12,-883,-491;
   1,-235,-109, -15,  66,  -3,  11,-881,-493;
   1,-234,-105, -16,  65,  -3,  19,-886,-494;
   0,-232,-101, -18,  67,  -2,  13,-884,-491;
   0,-234,-105, -17,  69,  -3,  16,-883,-491;
   1,-236,-104, -16,  71,  -3,  18,-882,-488;
   0,-233,-105, -13,  72,  -2,  14,-882,-491;
   0,-236,-104, -11,  72,  -2,  14,-884,-492;
   1,-238,-107, -10,  75,   0,  15,-885,-490;
   0,-236,-107,  -8,  73,   0,  18,-883,-491;
  -1,-236,-104,  -7,  76,   0,  16,-886,-488;
   0,-235,-107,  -6,  79,   0,  18,-881,-487;
   0,-235,-105,  -6,  79,   0,  16,-886,-488;
   0,-235,-106,  -6,  78,   1,  15,-884,-490;
   2,-236,-104,  -6,  78,   0,  10,-884,-489;
   0,-235,-103,  -8,  79,  -1,   9,-879,-491;
  -1,-234,-105,  -9,  78,  -1,  11,-879,-491;
  -1,-231,-105, -11,  77,   1,  13,-881,-491;
   1,-234,-108, -13,  79,   1,  13,-875,-491;
   0,-233,-103, -14,  80,   1,  13,-881,-496;
   0,-233,-104, -16,  79,   2,  11,-880,-492;
  -1,-233,-106, -16,  80,   3,  11,-881,-491;
   0,-233,-100, -18,  80,   3,  10,-877,-492;
  -1,-237,-101, -18,  80,   2,  12,-883,-488;
   1,-237,-106, -21,  81,   3,  11,-882,-491;
  -1,-237,-105, -18,  80,   3,  11,-886,-489;
  -4,-234,-102, -19,  79,   1,  12,-885,-486;
   1,-236,-101, -18,  80,   1,  11,-886,-490;
   0,-236, -99, -17,  79,   2,   6,-888,-485;
   1,-235,-102, -15,  78,   2,   7,-885,-490;
  -2,-233,-105, -13,  79,   1,   5,-886,-488;
   0,-237,-109, -10,  78,   1,  10,-889,-493;
   0,-239,-107,  -9,  77,   1,   7,-885,-491;
  -1,-236,-106,  -7,  76,   0,   9,-884,-488;
  -1,-237,-105,  -5,  74,   0,  14,-885,-492;
  -3,-235,-104,  -6,  74,   0,  10,-879,-489;
   0,-234,-104,  -7,  72,   0,  10,-882,-495;
   0,-233,-104,  -7,  74,   0,  14,-878,-491;
   0,-232,-108,  -8,  75,   0,   8,-880,-492;
   0,-234,-103,  -9,  74,   1,   7,-880,-494;
   0,-233,-107, -10,  75,   2,   9,-878,-494;
   0,-232,-105,  -9,  76,   2,  11,-880,-486;
   0,-235,-105,  -9,  75,   3,   9,-879,-487;
  -2,-233,-105, -11,  77,   3,  10,-883,-492;
  -1,-235,-100, -11,  77,   2,  15,-883,-488;
  -2,-236,-103, -11,  79,   2,  12,-881,-490;
  -2,-235,-103, -11,  77,   3,  10,-883,-493;
   0,-235,-104, -12,  76,   2,   9,-883,-490;
   0,-234,-107, -12,  76,   3,  12,-886,-486;
   0,-233,-106, -10,  76,   2,  16,-877,-493;
   0,-236,-107,  -9,  77,   2,  11,-882,-494;
  -1,-231,-101, -11,  76,   2,  15,-884,-494;
   0,-234,-106, -11,  76,   0,  11,-881,-494;
  -1,-234,-104, -12,  75,   0,  10,-881,-492;
   0,-234,-108, -14,  75,  -2,  13,-879,-492;
   0,-236,-108, -16,  75,  -2,  10,-882,-490;
  -1,-237,-104, -16,  76,  -2,   7,-878,-492;
  -1,-236,-104, -17,  76,  -1,   8,-883,-491;
   0,-236,-107, -16,  77,  -2,   7,-882,-494;
   0,-236,-103, -16,  76,  -2,   8,-877,-487;
  -1,-233,-103, -16,  77,  -2,  11,-882,-490;
   0,-234,-100, -14,  76,  -2,  10,-880,-489;
  -1,-236,-110, -12,  75,  -2,  10,-882,-491;
   1,-237,-104, -11,  74,  -2,  10,-883,-489;
