   0,-233,-109,  37,  81,  -3,   4,-878,-503;
  -3,-234,-111,  41,  81,  -3,   4,-878,-504;
   1,-234,-110,  44,  81,  -4,   6,-884,-500;
   0,-235,-107,  45,  82,  -4,   4,-881,-499;
  -4,-232,-105,  47,  82,  -5,   2,-874,-499;
  -3,-237,-104,  47,  81,  -4,   2,-882,-502;
  -1,-237,-110,  47,  80,  -5,   0,-886,-500;
   6,-237,-107,  48,  81,  -4,   1,-883,-500;
 -14,-231,-112,  51,  80,  -6,  -3,-883,-497;
  -1,-232,-104,  53,  82,  -5,   3,-889,-496;
  11,-233,-105,  57,  80,  -6,   3,-882,-494;
  -1,-241,-111,  56,  83,  -7,   2,-885,-494;
  -3,-233,-107,  56,  84,  -7,   5,-882,-492;
   0,-236,-108,  56,  84,  -5,   6,-878,-494;
  -3,-232,-107,  59,  83,  -6,   3,-879,-496;
   0,-235,-111,  58,  82,  -6,   8,-878,-495;
  -3,-232,-102,  58,  82,  -7,   5,-874,-494;
  -4,-237,-106,  58,  82,  -7,   5,-882,-498;
  -3,-236,-106,  59,  81,  -9,   0,-880,-496;
  -5,-234,-104,  56,  82,  -9,   0,-875,-499;
  -8,-235,-107,  53,  80,  -7,  -2,-874,-490;
  -3,-236,-110,  50,  78,  -7,  -1,-879,-493;
  -1,-234,-106,  48,  79,  -6,   2,-884,-495;
  -3,-234,-105,  46,  79,  -8,   2,-879,-493;
  -4,-236,-105,  45,  78,  -9,   0,-885,-494;
  -2,-239,-102,  47,  77,  -9,   2,-883,-493;
  -2,-236,-109,  49,  76,  -9,  -2,-879,-494;
   0,-235,-105,  52,  75,  -9,   5,-888,-492;
  -1,-238,-106,  56,  74, -11,  -8,-885,-495;
  -2,-235,-104,  58,  73, -11,   3,-882,-490;
  -5,-232,-105,  59,  72, -12,   7,-884,-492;
  -4,-235,-104,  60,  72, -12,   4,-880,-491;
  -2,-234,-106,  62,  73, -12,  -2,-880,-491;
  -2,-234,-107,  63,  73, -11,   5,-881,-485;
  -3,-237,-100,  62,  74, -11,   0,-884,-487;
  -2,-234,-104,  63,  73, -10,   2,-879,-488;
  -3,-235,-105,  62,  74, -10,  -2,-883,-489;
   1,-239,-100,  63,  74,  -9,  -1,-883,-487;
   0,-234,-106,  63,  74,  -8,   6,-886,-491;
  -3,-237,-104,  64,  73,  -8,   3,-887,-486;
  -3,-236, -99,  64,  71,  -8,   2,-885,-487;
   0,-238,-103,  65,  69, -10,   2,-888,-487;
  -3,-235,-105,  63,  69,  -8,   1,-883,-485;
  -2,-232,-107,  63,  67,  -9,   0,-879,-488;
   1,-236,-103,  62,  67,  -8,   1,-884,-479;
  -5,-234,-103,  60,  68,  -8,  -2,-884,-484;
  -6,-235,-101,  58,  69,  -9,   1,-887,-486;
  -3,-235,-104,  56,  69,  -9,  -8,-888,-488;
  -5,-234,-102,  57,  70,  -9,   2,-890,-479;
  -3,-240,-101,  57,  68,  -9,   2,-892,-488;
   0,-235,-103,  57,  68, -10,   6,-892,-481;
  -3,-235,-104,  59,  69,  -9,   5,-887,-482;
  -2,-237,-107,  60,  68, -10,   2,-889,-486;
  -4,-237,-100,  60,  68,  -9,   0,-889,-483;
  -3,-238,-102,  61,  68, -10,   1,-887,-482;
  -1,-237,-101,  62,  69, -11,  -3,-887,-481;
   0,-238,-103,  64,  69,  -9,   6,-886,-481;
   0,-237,-103,  64,  68, -10,   4,-885,-484;
   0,-236,-103,  64,  69,  -8,   2,-888,-483;
  -2,-235,-103,  65,  68,  -7,   8,-883,-482;
  -2,-236,-105,  66,  65,  -9,   0,-882,-480;
  -3,-235,-104,  67,  64, -11,   3,-886,-485;
  -2,-238,-104,  67,  65, -11,   7,-887,-483;
  -2,-235,-103,  64,  64, -11,   4,-881,-482;
  -2,-234, -99,  63,  64, -12,   4,-887,-479;
   0,-233,-104,  62,  65, -11,   0,-885,-474;
  -4,-235, -99,  61,  66, -12,   8,-885,-480;
  -4,-234,-103,  58,  66, -12,   0,-888,-479;
  -2,-237,-103,  57,  66, -11,   1,-886,-479;
  -5,-235,-101,  55,  66, -11,   1,-886,-475;
  -5,-236,-103,  53,  65, -13,   3,-890,-470;
  -3,-239,-100,  53,  64, -14,   1,-887,-469;
  -1,-236,-100,  54,  64, -14,   2,-895,-464;
  -1,-236,-100,  56,  62, -14,   5,-890,-481;
  -4,-239, -99,  59,  59, -13,   5,-890,-470;
  -3,-236,-101,  61,  56, -14,   3,-891,-474;
  -5,-237, -99,  63,  55, -14,   8,-887,-470;
   1,-238, -99,  61,  53, -15,   2,-889,-471;
  -1,-235, -99,  58,  51, -15,   5,-888,-471;
  -3,-235, -99,  52,  49, -16,   3,-887,-466;
  -4,-238,-102,  47,  49, -17,   6,-891,-474;
  -1,-237, -98,  40,  49, -16,   2,-889,-471;
   0,-236, -99,  32,  49, -17,   1,-889,-465;
  -1,-235, -97,  28,  52, -17,   7,-891,-473;
   0,-236, -97,  25,  53, -18,   8,-893,-466;
   0,-236,-101,  23,  54, -17,   9,-889,-464;
   0,-238, -97,  21,  57, -16,   6,-890,-466;
   0,-236, -98,  19,  58, -16,  11,-891,-464;
   0,-233, -98,  15,  59, -15,  11,-887,-469;
   0,-238, -98,  12,  60, -15,  11,-888,-463;
   0,-238,-101,  10,  61, -15,  13,-890,-469;
   0,-241, -99,   9,  61, -12,  15,-890,-461;
   0,-237,-101,   4,  59, -12,  12,-889,-457;
   1,-237,-106,   3,  59, -12,  16,-889,-462;
  -1,-240, -99,   0,  58, -11,  12,-885,-461;
   0,-239,-103,  -4,  59, -12,  12,-888,-462;
  -3,-233,-100,  -8,  58, -10,  11,-886,-461;
   0,-237,-103, -13,  59,  -9,   7,-890,-465;
  -3,-235, -96, -17,  59,  -9,   3,-894,-464;
  -1,-239,-100, -20,  60,  -7,   8,-897,-466;
  -1,-236, -99, -23,  60,  -6,  10,-891,-465;
  -1,-234, -98, -26,  60,  -6,   8,-894,-460;
  -1,-236, -96, -28,  61,  -4,   9,-894,-460;
  -4,-236, -99, -29,  61,  -1,   7,-892,-459;
   0,-237, -99, -29,  63,  -1,  11,-896,-460;
   0,-236, -99, -31,  64,  -2,   9,-893,-463;
  -1,-236, -96, -34,  65,  -1,  12,-895,-459;
  -2,-235, -98, -34,  67,  -1,   9,-896,-458;
   0,-236,-102, -36,  67,  -1,   8,-897,-467;
   0,-239,-101, -36,  68,   0,   6,-897,-465;
  -1,-241, -98, -37,  70,  -1,   8,-898,-469;
  -1,-240,-100, -37,  70,  -2,   8,-900,-462;
  -1,-237,-100, -35,  71,  -3,   4,-896,-460;
  -5,-238, -94, -34,  71,  -2,   5,-904,-472;
  -1,-239, -97, -34,  71,  -3,   4,-902,-467;
  -1,-240, -97, -31,  72,  -4,   4,-903,-462;
  -1,-240, -99, -31,  72,  -5,   3,-898,-461;
  -2,-239, -97, -29,  73,  -6,  -2,-903,-462;
  -1,-240, -96, -29,  73,  -5,   4,-905,-458;
  -2,-241, -98, -27,  73,  -4,   2,-899,-458;
  -1,-238, -97, -26,  71,  -6,   3,-901,-457;
  -1,-240, -97, -25,  71,  -4,   9,-901,-461;
  -5,-240, -99, -23,  71,  -6,   2,-900,-461;
  -2,-239,-102, -21,  70,  -6,   4,-897,-460;
  -1,-238, -96, -21,  70,  -6,   4,-891,-461;
  -4,-235,-102, -20,  70,  -6,   1,-893,-458;
  -4,-236,-100, -20,  70,  -6,   6,-900,-462;
  -3,-238,-100, -19,  70,  -6,   5,-894,-461;
  -4,-237, -96, -20,  71,  -5,  11,-890,-457;
  -2,-239, -99, -20,  70,  -5,   6,-894,-461;
  -3,-236, -94, -22,  70,  -5,   4,-888,-464;
  -1,-236,-101, -23,  71,  -4,   5,-894,-459;
  -5,-236, -96, -23,  72,  -3,   6,-894,-462;
  -1,-234, -99, -25,  74,  -3,   4,-895,-462;
  -1,-239,-100, -24,  75,  -3,   5,-893,-462;
  -3,-237, -99, -25,  76,  -2,   8,-897,-467;
  -3,-239, -99, -26,  79,  -1,   7,-899,-473;
  -1,-234,-101, -26,  79,   0,   3,-898,-465;
  -3,-240, -98, -25,  80,   0,   3,-898,-461;
  -3,-235, -97, -25,  78,   0,   3,-892,-465;
   0,-238, -96, -25,  77,   1,   7,-899,-463;
  -3,-239,-100, -26,  77,   1,   7,-898,-465;
  -1,-238, -98, -26,  76,   2,   5,-898,-459;
  -4,-239,-100, -25,  75,   2,   0,-897,-461;
  -1,-239, -99, -25,  74,   1,   6,-901,-463;
   0,-238, -97, -25,  75,   0,   3,-896,-458;
  -5,-237, -97, -25,  74,   2,   2,-891,-462;
   0,-238, -96, -25,  74,   3,   5,-892,-471;
   0,-239, -98, -28,  74,   2,   3,-889,-460;
  -5,-236, -98, -32,  74,   3,   4,-893,-464;
  -2,-237,-102, -32,  75,   2,   0,-893,-464;
  -5,-238, -99, -36,  76,   4,   2,-887,-467;
  -2,-237, -97, -38,  76,   4,   5,-892,-464;
  -2,-239,-100, -41,  76,   4,   3,-888,-462;
  -1,-236,-101, -43,  77,   5,  -2,-893,-471;
  -4,-235, -97, -41,  79,   6,   5,-890,-481;
  -2,-235,-101, -39,  79,   5,  -1,-889,-472;
  -1,-238, -98, -38,  79,   4,   0,-890,-479;
  -4,-238, -98, -37,  78,   4,   1,-896,-467;
  -4,-236,-102, -37,  79,   4,   6,-891,-475;
  -3,-237,-102, -36,  77,   4,   2,-889,-473;
  -3,-239, -98, -36,  78,   4,   2,-896,-479;
  -5,-237, -95, -35,  77,   3,   0,-893,-473;
  -3,-241, -99, -35,  73,   4,   4,-891,-465;
   0,-238, -99, -33,  73,   2,   1,-894,-469;
  -3,-237,-101, -34,  73,   3,  -3,-891,-468;
  -5,-236, -99, -33,  71,   3,   4,-890,-467;
   0,-240,-101, -32,  69,   3,   4,-891,-471;
  -1,-236,-100, -30,  69,   3,   1,-890,-474;
  -3,-237,-101, -31,  68,   3,   5,-893,-476;
  -1,-235,-102, -29,  69,   3,   0,-891,-475;
  -2,-236,-100, -29,  68,   4,  -2,-887,-480;
  -5,-236, -99, -30,  69,   3,   4,-886,-473;
  -4,-233,-102, -31,  70,   3,   4,-886,-476;
  -1,-235,-102, -31,  70,   3,  -2,-885,-471;
  -3,-235,-102, -33,  70,   3,   0,-886,-478;
  -1,-237, -99, -37,  70,   3,  -1,-889,-470;
  -3,-233, -97, -39,  70,   2,   1,-888,-479;
  -4,-236,-102, -42,  70,   2,  -5,-888,-483;
  -2,-236,-104, -45,  70,   1,   0,-896,-477;
  -7,-237,-102, -47,  69,   2,  -2,-890,-479;
  -1,-238,-100, -47,  69,   1,   1,-896,-479;
  -3,-241, -99, -46,  68,   2,   0,-894,-480;
  -3,-235,-101, -46,  69,   2,   1,-893,-481;
  -3,-238, -99, -44,  67,   1,   3,-898,-480;
  -1,-235,-104, -42,  66,   1,   2,-893,-477;
  -3,-238,-101, -41,  63,   0,   1,-890,-473;
  -1,-239,-100, -38,  64,  -1,  -2,-893,-473;
  -5,-237,-102, -37,  64,  -2,   4,-889,-469;
   0,-239, -98, -36,  63,  -3,   0,-890,-478;
  -4,-238,-103, -35,  61,  -4,  -3,-887,-475;
  -3,-233,-103, -34,  62,  -5,  -5,-884,-480;
  -3,-232,-106, -35,  62,  -4,   1,-881,-477;
   7,-235, -94, -36,  62,  -3,  -2,-882,-476;
  -3,-234, -99, -38,  62,  -4,   1,-881,-476;
   0,-233,-101, -38,  62,  -5,   4,-880,-475;
  -5,-234,-101, -40,  62,  -3,   5,-885,-480;
  -4,-234,-101, -41,  63,  -4,   5,-881,-479;
  -2,-234,-103, -42,  62,  -5,   3,-881,-481;
  -5,-233,-104, -43,  61,  -3,   4,-885,-481;
  -1,-238, -98, -44,  60,  -2,  -2,-882,-481;
  -2,-236,-102, -45,  59,  -3,   2,-887,-479;
  -3,-235,-101, -45,  58,  -3,   0,-890,-477;
  -6,-231,-104, -43,  57,  -4,   2,-892,-475;
  -4,-236,-102, -42,  57,  -5,   1,-888,-475;
  -1,-239,-103, -41,  57,  -7,   4,-891,-473;
  -1,-237,-102, -40,  56,  -7,   0,-888,-479;
  -2,-236,-101, -39,  56,  -8,  -2,-891,-473;
  -1,-238,-102, -39,  55,  -7,   5,-890,-474;
  -1,-236,-102, -38,  55,  -7,   4,-893,-476;
  -1,-240,-103, -35,  54,  -8,   3,-888,-480;
  -1,-239, -97, -33,  54,  -9,   5,-892,-473;
  -5,-237,-103, -31,  57,  -8,  -2,-888,-479;
  -2,-237,-106, -30,  58, -10,   5,-889,-477;
  -1,-237,-105, -29,  59, -11,   6,-889,-481;
  -3,-239,-103, -28,  59, -11,  11,-887,-482;
  -2,-234,-101, -27,  60, -10,   8,-887,-480;
   0,-237,-101, -25,  61, -11,   6,-885,-480;
   0,-237,-103, -24,  61, -11,   6,-888,-478;
   0,-238,-101, -23,  62, -11,   5,-887,-482;
   0,-239,-102, -21,  62, -11,   5,-885,-478;
  -2,-233,-102, -22,  63, -10,   2,-891,-479;
  -2,-234,-100, -23,  63, -11,   3,-888,-481;
  -4,-235,-102, -21,  63, -11,   4,-886,-482;
  -3,-236,-102, -20,  64, -11,   3,-885,-481;
  -1,-235,-102, -19,  63, -10,   5,-886,-480;
   0,-235,-100, -18,  63, -10,   8,-890,-473;
  -2,-235, -99, -18,  62,  -8,   9,-886,-480;
   0,-237, -99, -18,  62,  -9,   5,-885,-478;
  -1,-235,-105, -17,  62,  -8,   5,-885,-471;
   0,-237, -99, -18,  64,  -8,   4,-890,-477;
  -3,-236,-101, -18,  64,  -8,   4,-886,-474;
  -1,-236,-101, -18,  65,  -8,   4,-892,-483;
  -2,-236,-104, -18,  66,  -7,   7,-890,-479;
   0,-237,-104, -20,  65,  -8,   2,-895,-489;
  -2,-236, -99, -18,  64,  -6,   6,-885,-482;
  -2,-235,-100, -18,  64,  -7,   4,-892,-484;
  -2,-238, -99, -18,  63,  -6,   4,-891,-487;
  -2,-238,-100, -18,  62,  -5,   4,-887,-485;
   0,-237, -99, -16,  64,  -6,   5,-891,-484;
   0,-236,-104, -16,  63,  -7,   3,-889,-483;
  -2,-237,-101, -15,  64,  -5,   6,-890,-483;
  -4,-238,-100, -16,  63,  -5,   7,-889,-478;
  -4,-237,-104, -15,  63,  -4,   8,-897,-481;
  -2,-237,-102, -16,  63,  -3,   6,-890,-482;
  -1,-239,-105, -16,  64,  -4,   8,-887,-484;
   1,-238,-103, -15,  65,  -3,   4,-890,-481;
  -3,-237,-103, -15,  65,  -5,   2,-891,-484;
   0,-238,-104, -14,  64,  -4,   6,-887,-484;
  -3,-235,-102, -11,  66,  -4,   6,-887,-484;
  -2,-238,-101,  -9,  67,  -5,   2,-886,-483;
  -2,-234,-101,  -9,  67,  -4,   3,-883,-484;
  -2,-237,-101,  -9,  67,  -5,   3,-879,-480;
   0,-234,-105, -11,  69,  -4,   1,-886,-482;
  -3,-236,-105, -12,  69,  -5,   4,-887,-478;
  -1,-236,-103, -14,  69,  -4,   6,-888,-481;
  -3,-237,-101, -15,  69,  -4,   5,-887,-481;
  -1,-236,-103, -16,  70,  -4,   5,-887,-480;
  -2,-237,-105, -17,  70,  -3,   4,-888,-483;
  -2,-236,-102, -16,  71,  -4,   5,-890,-483;
   0,-236,-103, -16,  72,  -3,   5,-880,-477;
  -2,-236,-104, -16,  71,  -3,  -3,-888,-483;
  -2,-235,-105, -16,  72,  -2,   5,-883,-484;
   0,-240, -99, -14,  71,  -1,   5,-887,-484;
   0,-235,-104, -12,  74,  -1,   5,-888,-489;
  -1,-236,-102, -10,  74,   0,   9,-887,-491;
   0,-234,-104, -10,  74,   0,   4,-890,-488;
  -1,-238,-106, -11,  73,  -2,   2,-889,-486;
  -2,-234,-103, -11,  72,  -1,   6,-899,-490;
  -4,-240,-101,  -9,  72,  -1,   3,-891,-490;
  -6,-234,-105, -10,  70,  -2,   1,-889,-488;
  -3,-237,-102, -10,  71,  -1,  -1,-889,-491;
  -5,-235,-103,  -9,  70,  -2,  -2,-889,-488;
  -2,-236,-103, -10,  70,  -1,   1,-888,-480;
  -1,-238,-107,  -7,  69,  -1,  -3,-891,-488;
  -2,-237,-102,  -5,  68,  -2,   6,-890,-486;
  -4,-236,-105,  -6,  69,  -1,   4,-886,-484;
  -2,-237,-104,  -7,  69,  -1,   2,-888,-485;
  -2,-236,-104,  -7,  68,  -1,   5,-887,-483;
  -2,-238, -99,  -8,  70,  -1,  -1,-888,-488;
  -4,-236,-105,  -8,  70,   1,   4,-886,-484;
  -1,-240,-102,  -7,  69,   1,  -2,-887,-483;
  -4,-234,-103,  -5,  69,   0,   6,-886,-485;
  -4,-233,-104,  -4,  68,  -1,   5,-885,-482;
  -4,-237,-102,  -5,  70,   0,   1,-883,-484;
  -4,-236,-103,  -4,  71,  -2,   4,-881,-481;
  -4,-234,-108,  -3,  72,  -1,   2,-886,-485;
   0,-236,-102,  -3,  72,  -2,   4,-878,-482;
  -5,-235,-104,  -3,  75,  -3,   2,-880,-483;
  -1,-233,-107,  -3,  75,  -3,   7,-874,-481;
   0,-235, -98,  -6,  76,  -3,   2,-876,-484;
  -5,-233,-104,  -8,  78,  -3,   3,-880,-482;
   0,-237,-106, -10,  79,  -4,   7,-877,-484;
  -3,-238,-102, -13,  77,  -4,   4,-881,-481;
  -2,-236,-101, -15,  77,  -3,   0,-881,-483;
  -4,-234,-100, -17,  78,  -3,   2,-887,-485;
  -3,-235,-107, -18,  77,  -1,   6,-888,-483;
  -4,-234,-103, -18,  78,  -1,   2,-884,-484;
   0,-237,-103, -19,  78,  -1,   4,-887,-482;
   0,-237,-103, -19,  78,  -1,   1,-884,-483;
  -1,-233,-104, -19,  78,  -1,   5,-886,-480;
  -3,-237,-100, -20,  78,   0,   7,-889,-483;
  -2,-238,-101, -22,  76,   0,   4,-884,-484;
  -2,-237,-102, -22,  73,   0,   6,-891,-486;
  -3,-235,-105, -21,  73,   0,   5,-892,-483;
  -1,-240,-104, -21,  74,   2,   8,-887,-480;
  -3,-237,-105, -20,  74,   2,   7,-887,-480;
  -2,-241,-102, -20,  74,   2,   2,-890,-484;
  -2,-235,-100, -20,  75,   1,   6,-888,-481;
  -2,-238,-106, -18,  76,   1,   2,-894,-475;
  -5,-238,-100, -17,  76,   2,   2,-898,-478;
  -3,-239,-104, -16,  76,   1,   4,-891,-481;
  -4,-237,-100, -14,  76,   1,   2,-890,-476;
  -5,-237,-104, -12,  75,   1,   4,-891,-477;
  -1,-236,-103, -10,  75,   1,   4,-896,-481;
  -1,-237,-102,  -8,  75,   1,   5,-892,-476;
  -4,-236, -99,  -6,  74,   1,   3,-887,-474;
  -3,-237,-100,  -2,  74,  -1,   7,-890,-480;
  -3,-236,-103,  -2,  73,   0,   5,-889,-482;
  -1,-234,-103,  -3,  73,  -2,   1,-883,-479;
  -3,-235,-102,  -4,  72,  -2,   0,-886,-483;
  -4,-234,-101,  -5,  72,  -2,   5,-885,-482;
  -5,-236,-104,  -6,  72,  -1,   4,-888,-482;
  -3,-235,-104,  -6,  73,  -2,   4,-887,-485;
  -2,-237,-101,  -7,  72,  -3,   5,-887,-478;
  -1,-234,-105,  -7,  73,   0,   1,-887,-477;
  -5,-234,-100,  -7,  74,  -3,   1,-887,-479;
  -2,-235,-106,  -8,  73,   0,   4,-890,-481;
  -5,-237,-102,  -7,  73,  -1,   6,-887,-478;
  -2,-237,-101,  -7,  74,  -1,   1,-889,-483;
  -3,-237,-100,  -7,  74,  -2,   2,-889,-479;
  -2,-236,-103,  -7,  74,  -2,   4,-888,-480;
  -2,-238,-101,  -7,  74,  -3,   5,-893,-482;
  -2,-237,-104,  -7,  74,  -2,   2,-892,-480;
   0,-241,-102,  -6,  73,   0,   4,-891,-475;
  -4,-238,-104,  -5,  72,  -1,   3,-891,-482;
  -3,-240,-101,  -3,  71,  -2,   2,-891,-481;
  -1,-236,-100,   1,  69,  -1,  -3,-893,-481;
  -1,-237,-104,   3,  71,  -1,   1,-889,-481;
  -4,-239,-101,   6,  70,  -3,   4,-892,-478;
  -5,-233,-103,   9,  70,  -2,   5,-886,-481;
  -3,-232,-102,  10,  69,  -2,   3,-887,-476;
  -7,-235,-100,  11,  69,  -2,   3,-884,-482;
  -1,-235,-104,  13,  69,  -2,   4,-883,-491;
  -3,-238,-105,  11,  69,  -3,   6,-886,-482;
  -2,-232,-101,  10,  71,  -3,   7,-884,-481;
  -2,-234,-100,   8,  70,  -3,   2,-885,-482;
  -2,-233,-102,   7,  69,  -4,   3,-883,-480;
  -1,-236,-100,   4,  69,  -3,   4,-883,-480;
  -1,-235,-100,   3,  70,  -3,   5,-882,-488;
  -4,-236,-102,   1,  68,  -3,   5,-883,-484;
  -1,-235,-102,  -1,  68,  -3,   0,-882,-486;
   0,-239,-103,  -3,  70,  -1,   4,-883,-482;
   0,-237,-105,  -3,  70,  -1,   5,-893,-481;
  -2,-234,-102,  -3,  70,  -2,   5,-887,-479;
  -2,-234,-104,  -3,  73,  -1,   3,-887,-483;
  -1,-237,-102,  -3,  73,  -2,   6,-889,-479;
  -1,-240,-100,  -3,  74,  -1,   7,-886,-478;
  -3,-235,-101,  -4,  75,  -1,   3,-886,-482;
   1,-238,-100,  -5,  76,  -4,   2,-888,-484;
  -3,-238,-102,  -5,  75,  -2,   8,-893,-479;
  -1,-238,-101,  -6,  74,  -1,   8,-889,-475;
  -3,-237,-101,  -5,  73,  -1,   9,-895,-482;
  -1,-240,-102,  -6,  74,  -3,   8,-893,-474;
  -7,-238,-104,  -4,  74,  -3,   3,-892,-480;
  -3,-238,-100,  -3,  74,  -2,   3,-890,-481;
  -2,-234,-103,  -2,  75,  -1,   7,-891,-472;
  -4,-236, -99,  -1,  76,  -1,   6,-889,-479;
  -1,-236, -98,  -2,  75,  -2,   4,-888,-484;
  -4,-237,-100,  -2,  75,  -2,   2,-886,-478;
  -5,-238,-101,  -1,  75,  -2,   7,-884,-477;
   1,-238,-103,  -2,  76,  -2,   1,-888,-471;
  -1,-241,-100,  -2,  74,  -2,   4,-888,-479;
  -1,-237,-102,  -4,  75,  -3,   2,-884,-473;
