  29,-195, 127, -47,  22,  -3,  48,-755, 666;
  31,-195, 127, -47,  20,  -3,  45,-751, 667;
  32,-196, 123, -46,  19,  -2,  39,-748, 670;
  32,-194, 126, -45,  19,  -2,  41,-750, 669;
  29,-195, 124, -46,  18,   0,  46,-756, 670;
  30,-196, 126, -45,  18,  -1,  38,-751, 668;
  32,-195, 127, -41,  16,  -2,  41,-753, 667;
  29,-194, 126, -39,  15,  -3,  39,-750, 662;
  30,-194, 124, -37,  13,  -3,  46,-753, 669;
  30,-193, 127, -37,  12,  -4,  36,-749, 668;
  33,-195, 128, -40,  14,  -5,  39,-742, 672;
  32,-192, 127, -45,  13,  -4,  45,-744, 671;
  31,-192, 124, -47,  15,  -5,  37,-746, 669;
  32,-196, 130, -46,  14,  -6,  43,-752, 669;
  29,-192, 125, -46,  15,  -4,  44,-750, 669;
  31,-193, 126, -45,  15,  -3,  44,-748, 669;
  31,-194, 126, -48,  15,  -3,  47,-744, 669;
  35,-190, 126, -51,  14,  -3,  45,-746, 669;
  31,-194, 124, -51,  11,  -3,  45,-750, 670;
  32,-195, 127, -50,  12,  -1,  52,-748, 671;
  32,-197, 127, -48,  12,  -2,  51,-753, 668;
  30,-195, 128, -42,  10,  -1,  45,-748, 669;
  33,-193, 129, -38,  10,  -2,  51,-755, 674;
  32,-196, 124, -36,   9,  -2,  48,-754, 667;
  29,-194, 126, -35,   8,  -2,  47,-745, 674;
  31,-195, 127, -40,   9,  -1,  40,-746, 667;
  34,-193, 126, -45,   9,  -1,  46,-747, 670;
  31,-193, 127, -47,  10,  -1,  43,-743, 668;
  34,-194, 127, -47,  11,  -1,  51,-745, 666;
  30,-194, 125, -47,  10,  -1,  49,-749, 669;
  34,-194, 125, -49,   9,  -1,  47,-749, 670;
  30,-193, 128, -52,   9,  -2,  45,-749, 672;
  33,-194, 125, -53,   9,  -3,  52,-748, 669;
  34,-195, 127, -53,   8,  -4,  49,-750, 670;
  34,-194, 128, -55,   8,  -3,  45,-747, 670;
  32,-195, 129, -57,   8,  -2,  48,-751, 665;
  35,-199, 128, -56,   7,  -2,  50,-754, 660;
  35,-195, 126, -56,   7,  -5,  51,-751, 664;
  35,-197, 126, -54,   8,  -6,  49,-746, 669;
  32,-195, 127, -53,   8,  -7,  53,-752, 666;
  33,-195, 126, -54,   8,  -8,  47,-750, 661;
  35,-197, 128, -58,   9,  -9,  50,-750, 663;
  32,-194, 125, -60,   9,  -8,  51,-747, 665;
  35,-194, 128, -60,   8,  -8,  50,-752, 666;
  33,-195, 126, -59,  11,  -9,  52,-751, 669;
  35,-197, 126, -55,  10,  -9,  51,-751, 672;
  33,-194, 127, -50,  12, -10,  49,-751, 669;
  34,-194, 124, -49,  13, -11,  50,-752, 672;
  39,-196, 127, -48,  11, -10,  55,-753, 670;
  35,-194, 125, -49,  11, -10,  55,-756, 670;
  33,-192, 126, -50,   9,  -9,  49,-748, 670;
  33,-194, 126, -52,  10,  -7,  56,-747, 670;
  34,-193, 125, -56,   9,  -6,  56,-743, 669;
  33,-191, 126, -61,   9,  -6,  55,-741, 672;
  33,-194, 125, -64,   9,  -4,  53,-742, 675;
  34,-191, 126, -66,   9,  -5,  56,-743, 671;
  36,-194, 125, -68,  10,  -4,  55,-750, 672;
  32,-193, 126, -69,  11,  -4,  53,-746, 671;
  33,-192, 126, -71,  11,  -5,  53,-747, 666;
  36,-196, 125, -71,  12,  -5,  51,-752, 669;
  34,-195, 126, -70,  12,  -4,  51,-750, 670;
  35,-195, 125, -68,  13,  -4,  54,-746, 671;
  34,-194, 127, -65,  13,  -5,  54,-750, 667;
  33,-192, 125, -64,  13,  -3,  50,-750, 664;
  31,-191, 120, -64,  14,  -4,  48,-749, 660;
  31,-196, 126, -66,  14,  -4,  46,-747, 664;
  32,-195, 125, -67,  14,  -5,  53,-755, 667;
  30,-194, 125, -67,  13,  -7,  45,-751, 667;
  29,-193, 125, -66,  13, -10,  46,-750, 674;
  30,-195, 126, -69,  13, -12,  45,-751, 668;
  32,-199, 127, -76,  15, -13,  42,-756, 676;
  31,-196, 129, -76,  12, -12,  47,-761, 669;
  36,-198, 125, -69,  12, -10,  44,-764, 666;
  33,-198, 125, -58,  12, -11,  43,-758, 662;
  32,-196, 123, -52,  14, -11,  48,-752, 653;
  33,-192, 124, -50,  15,  -8,  48,-747, 654;
  35,-193, 118, -53,  16,  -7,  52,-744, 661;
  35,-193, 125, -61,  18,  -5,  53,-735, 655;
  32,-192, 124, -65,  19,  -5,  51,-738, 662;
  32,-193, 125, -70,  21,  -5,  43,-745, 662;
  36,-200, 127, -75,  21,  -4,  47,-756, 664;
  31,-193, 126, -74,  21,  -4,  43,-766, 666;
  31,-201, 127, -69,  22,  -5,  51,-776, 666;
  30,-201, 121, -59,  21,  -5,  42,-784, 671;
  33,-201, 126, -49,  20,  -7,  52,-778, 664;
  32,-201, 126, -44,  20,  -8,  52,-771, 670;
  34,-200, 126, -38,  20,  -7,  40,-774, 665;
  35,-197, 124, -32,  20,  -9,  52,-762, 670;
  34,-195, 125, -25,  20,  -7,  47,-755, 663;
  32,-194, 124, -20,  22,  -6,  50,-750, 660;
  33,-192, 126, -19,  20,  -6,  51,-740, 657;
  33,-195, 123, -20,  18,  -5,  47,-745, 660;
  33,-195, 125, -23,  16,  -4,  49,-737, 660;
  33,-194, 120, -27,  15,  -3,  46,-746, 655;
  34,-192, 123, -32,  14,  -2,  45,-743, 662;
  32,-193, 126, -34,  14,   0,  43,-742, 663;
  34,-193, 126, -40,  14,  -1,  42,-744, 664;
  31,-192, 128, -46,  16,  -1,  39,-742, 668;
  32,-196, 124, -52,  15,  -1,  43,-751, 674;
  33,-193, 128, -54,  14,  -1,  50,-754, 677;
  30,-194, 128, -51,  15,  -1,  42,-749, 678;
  33,-196, 128, -50,  15,  -2,  45,-752, 670;
  30,-194, 128, -50,  14,  -2,  53,-753, 678;
  32,-196, 128, -52,  14,  -3,  48,-757, 675;
  36,-196, 125, -52,  14,  -2,  53,-753, 670;
  32,-195, 125, -46,  13,  -2,  44,-755, 666;
  33,-194, 127, -44,  14,  -2,  52,-748, 666;
  33,-195, 124, -45,  11,  -3,  51,-750, 672;
  33,-194, 126, -47,  11,  -3,  50,-749, 669;
  32,-193, 127, -47,  11,  -3,  52,-751, 668;
  31,-193, 125, -46,  12,  -4,  49,-747, 663;
  33,-193, 125, -47,  10,  -4,  50,-743, 666;
  34,-194, 127, -50,   9,  -5,  49,-748, 668;
  33,-193, 122, -53,   9,  -6,  50,-746, 667;
  32,-195, 125, -53,   9,  -5,  51,-752, 664;
  33,-195, 125, -51,   8,  -5,  50,-748, 663;
  32,-193, 126, -52,   6,  -4,  53,-750, 663;
