  14,-264, -49, -90,-290, -67, -34,-1004, -23;
  13,-262, -44, -89,-283, -68, -32,-1009, -20;
  11,-263, -45, -89,-275, -69, -30,-1007, -12;
  17,-267, -44, -88,-266, -71, -23,-1010,  -8;
  20,-265, -42, -84,-252, -75, -16,-1012,  -9;
  18,-263, -47, -82,-240, -80, -13,-1017,  -4;
  18,-266, -43, -83,-229, -87,  -6,-1016,  -2;
  21,-264, -43, -86,-218, -93,  -2,-1027, -11;
  22,-269, -44, -91,-208, -96,   3,-1032,  -8;
  26,-272, -42, -92,-197, -99,  11,-1035, -10;
  28,-273, -45, -95,-187, -99,  15,-1049,  -2;
  28,-271, -40, -92,-174,-102,  24,-1042,   4;
  28,-277, -41, -84,-162,-107,  25,-1048,  -1;
  30,-275, -40, -75,-155,-111,  24,-1060,   7;
  30,-275, -40, -68,-145,-114,  30,-1051,   1;
  29,-273, -44, -67,-134,-116,  33,-1057,  -2;
  30,-273, -42, -68,-116,-118,  40,-1057,  -8;
  31,-274, -43, -72, -96,-122,  33,-1050,  -5;
  33,-273, -42, -70, -77,-129,  34,-1051, -10;
  31,-273, -47, -63, -58,-135,  33,-1037,  -9;
  31,-272, -40, -49, -47,-142,  34,-1028, -14;
  29,-269, -43, -39, -37,-147,  34,-1025,  -6;
  30,-268, -45, -26, -27,-153,  32,-1021,  -8;
  29,-268, -41, -19, -16,-158,  42,-1016,  -8;
  28,-265, -42, -12,  -5,-161,  31,-1023,  -1;
  32,-268, -42,  -4,   6,-164,  31,-1019,  -4;
  31,-266, -45,   8,  18,-167,  43,-1027,  -1;
  35,-270, -50,  27,  32,-171,  40,-1022, -14;
  34,-269, -43,  46,  46,-177,  43,-1016, -16;
  33,-265, -48,  58,  62,-181,  48,-1010, -17;
  33,-264, -44,  63,  76,-184,  49,-1008, -13;
  33,-261, -40,  63,  88,-186,  50,-1003,  -4;
  35,-261, -39,  58,  96,-183,  49,-995,   5;
  31,-255, -37,  55, 101,-180,  41,-988,  15;
  29,-260, -35,  55, 101,-174,  35,-989,  20;
  34,-257, -37,  53,  97,-165,  34,-985,  28;
  32,-259, -33,  50,  94,-157,  34,-987,  30;
  25,-257, -29,  46,  91,-148,  25,-981,  34;
  27,-259, -33,  41,  87,-142,  19,-985,  35;
  26,-257, -31,  37,  83,-133,  14,-983,  45;
  25,-256, -32,  33,  82,-128,  23,-986,  40;
  22,-256, -30,  29,  81,-121,  17,-989,  43;
  24,-256, -31,  23,  80,-116,  17,-982,  43;
  28,-257, -32,  15,  81,-112,  18,-982,  38;
  27,-256, -31,   8,  86,-106,  26,-978,  40;
  25,-254, -30,   1,  90,-104,  27,-972,  37;
  32,-256, -38,  -4,  97,-101,  33,-973,  29;
  32,-256, -34,  -6, 105, -99,  45,-971,  25;
  35,-256, -36,  -5, 110, -96,  50,-978,  20;
  35,-255, -37,  -6, 118, -92,  58,-975,  17;
  38,-255, -34,  -8, 124, -87,  62,-973,  15;
  40,-253, -41,  -9, 133, -84,  74,-970,  16;
  41,-253, -40, -18, 140, -81,  77,-968,  15;
  40,-252, -35, -25, 151, -79,  76,-969,  22;
  45,-255, -39, -33, 160, -76,  77,-963,  21;
  42,-253, -33, -45, 169, -73,  76,-964,  19;
  43,-251, -37, -58, 179, -72,  75,-961,  22;
  36,-242, -52, -68, 194, -74,  75,-961,  22;
  39,-252, -37, -80, 206, -75,  75,-964,  21;
  40,-258, -36, -89, 219, -77,  71,-968,  24;
  38,-256, -36, -95, 227, -77,  68,-976,  24;
  37,-256, -36, -96, 234, -77,  67,-979,  29;
  35,-256, -30, -93, 242, -75,  65,-982,  29;
  33,-257, -33, -88, 244, -75,  57,-985,  28;
  34,-256, -35, -85, 248, -73,  54,-984,  30;
  35,-257, -31, -85, 253, -69,  52,-982,  29;
  29,-255, -35, -88, 258, -64,  49,-983,  26;
  34,-257, -39, -92, 262, -58,  47,-987,  25;
  33,-268, -37, -97, 265, -49,  51,-989,  25;
  36,-263, -32,-100, 265, -41,  47,-998,  27;
  35,-261, -35, -98, 265, -36,  55,-998,  33;
  34,-260, -32, -92, 264, -32,  58,-1003,  32;
  36,-262, -31, -83, 263, -27,  58,-994,  31;
  40,-262, -37, -78, 265, -22,  59,-993,  27;
  36,-257, -35, -79, 267, -21,  66,-993,  32;
  41,-258, -34, -83, 271, -16,  69,-990,  35;
  42,-259, -32, -93, 275, -14,  75,-993,  34;
  46,-260, -30,-104, 280,  -9,  82,-1000,  33;
  45,-264, -25,-112, 286,  -5,  92,-1006,  41;
  47,-267, -31,-115, 290,  -1,  95,-1023,  40;
  46,-270, -33,-110, 297,   1,  98,-1025,  36;
  48,-268, -36, -97, 302,   0,  96,-1032,  22;
  49,-267, -37, -87, 312,   1,  98,-1022,  18;
  52,-266, -32, -81, 322,   0, 104,-1015,  23;
  51,-263, -35, -81, 336,  -3, 108,-1011,  24;
  49,-263, -35, -85, 351,  -6, 108,-1005,  25;
  48,-265, -32, -91, 368,  -9, 103,-1006,  28;
  51,-264, -33, -96, 385, -12, 106,-1009,  31;
  50,-264, -33,-100, 402, -14, 110,-1012,  27;
  50,-264, -37,-100, 418, -18, 108,-1014,  26;
  49,-266, -36, -96, 431, -19, 103,-1011,  30;
  47,-267, -35, -95, 443, -20, 100,-1013,  34;
  47,-262, -30, -90, 455, -17, 104,-1010,  34;
  50,-264, -33, -89, 465, -15,  98,-1006,  38;
  44,-262, -33, -87, 474, -11,  99,-1008,  34;
  46,-262, -32, -87, 482,  -9, 100,-1009,  44;
  45,-263, -32, -87, 488,  -4,  93,-1004,  38;
  47,-264, -34, -89, 496,  -3,  93,-1002,  35;
  47,-263, -34, -90, 505,  -2,  98,-996,  37;
  48,-261, -34, -90, 514,   0, 101,-996,  34;
  48,-260, -34, -91, 521,   3,  98,-993,  27;
  49,-258, -30, -88, 529,   7, 100,-998,  32;
  49,-260, -33, -83, 533,  10, 101,-994,  28;
  46,-258, -36, -77, 538,  14,  97,-992,  32;
  48,-259, -31, -71, 543,  19, 100,-995,  28;
  46,-259, -33, -65, 549,  23,  99,-998,  28;
  49,-263, -35, -63, 554,  25,  98,-994,  27;
  45,-259, -37, -57, 561,  31,  93,-992,  25;
  45,-259, -34, -50, 570,  36,  90,-993,  24;
  48,-259, -30, -46, 579,  40,  89,-989,  28;
  47,-257, -33, -42, 588,  48,  92,-981,  28;
  47,-254, -33, -38, 595,  53,  97,-979,  33;
  45,-253, -36, -38, 604,  62,  99,-975,  27;
  52,-255, -33, -38, 615,  67,  99,-976,  36;
  51,-254, -31, -40, 624,  72, 106,-969,  32;
  50,-255, -34, -41, 633,  77, 114,-968,  31;
  49,-256, -37, -45, 643,  82, 110,-971,  28;
  50,-255, -36, -48, 652,  89, 104,-970,  31;
  51,-256, -39, -51, 661,  94, 108,-974,  27;
  48,-256, -31, -51, 667, 100, 108,-970,  28;
  48,-255, -31, -50, 672, 106, 102,-984,  25;
  51,-256, -33, -50, 679, 109, 103,-979,  28;
  49,-260, -33, -47, 683, 114,  97,-990,  30;
  47,-257, -33, -46, 691, 120,  95,-986,  26;
  46,-261, -35, -45, 695, 125,  89,-993,  27;
  43,-261, -38, -46, 699, 127,  89,-999,  21;
  42,-260, -34, -48, 703, 131,  84,-998,  20;
  45,-263, -36, -51, 706, 133,  83,-1003,  10;
  43,-260, -39, -53, 712, 138,  81,-1001,  11;
  42,-263, -40, -55, 713, 143,  75,-1007,  10;
  43,-265, -42, -57, 715, 148,  76,-1015,   5;
  41,-269, -42, -56, 717, 153,  79,-1013,   1;
  38,-266, -41, -55, 718, 156,  74,-1018,   0;
  39,-268, -39, -53, 718, 160,  73,-1016,  -3;
  39,-266, -43, -47, 719, 161,  70,-1016,  -4;
  36,-268, -41, -39, 715, 164,  62,-1025,   3;
  35,-269, -41, -33, 711, 164,  59,-1031,   1;
  37,-270, -39, -25, 709, 164,  52,-1032,   7;
  33,-270, -36, -14, 704, 164,  50,-1031,  14;
  29,-270, -37,  -6, 698, 163,  42,-1032,  14;
  29,-271, -37,   2, 691, 160,  37,-1039,  21;
  30,-271, -38,  12, 683, 157,  33,-1036,  22;
  27,-271, -36,  21, 674, 152,  22,-1037,  24;
  27,-271, -34,  26, 663, 149,  21,-1040,  23;
  24,-270, -37,  32, 651, 144,  11,-1039,  27;
  25,-271, -33,  38, 637, 143,   6,-1028,  26;
  22,-268, -37,  42, 622, 139,   9,-1027,  26;
  20,-266, -38,  46, 608, 136,   4,-1018,  23;
  20,-264, -34,  48, 593, 133,   0,-1015,  22;
  23,-270, -36,  50, 579, 128,  -1,-1005,  24;
  19,-264, -35,  49, 563, 128,  -5,-997,  24;
  20,-259, -35,  45, 548, 125,  -1,-995,  23;
  19,-258, -38,  45, 535, 118,   1,-993,  22;
  21,-258, -42,  45, 525, 110,   4,-985,  23;
  21,-259, -37,  43, 516, 106,   8,-988,  20;
  27,-256, -40,  40, 510,  99,  23,-989,  23;
  30,-256, -34,  33, 502,  91,  27,-989,  14;
  29,-258, -37,  25, 499,  85,  28,-986,  24;
  33,-261, -37,  18, 495,  78,  40,-991,  23;
  30,-261, -37,  12, 490,  72,  43,-997,  28;
  30,-260, -33,   9, 486,  66,  39,-999,  33;
  34,-261, -32,   8, 482,  60,  45,-1004,  37;
  35,-261, -33,   8, 480,  55,  55,-1001,  32;
  36,-262, -32,   9, 484,  48,  60,-1008,  22;
  39,-262, -38,   8, 491,  43,  66,-1003,  20;
  41,-259, -41,   4, 504,  39,  71,-999,  11;
  43,-260, -39,   0, 518,  36,  80,-1000,   5;
  43,-260, -41,  -6, 532,  35,  81,-998,   8;
  46,-263, -38, -14, 548,  35,  82,-1005,  10;
  45,-263, -40, -17, 561,  38,  84,-1007,  16;
  40,-263, -42, -20, 572,  44,  77,-1022,  23;
  40,-271, -35, -17, 578,  51,  72,-1031,  23;
  41,-269, -39, -14, 581,  61,  73,-1036,  18;
  37,-270, -37, -11, 586,  74,  57,-1029,  12;
  31,-270, -40,  -8, 594,  90,  43,-1026,  -6;
  25,-271, -48, -19, 599, 108,  19,-1034, -22;
  22,-271, -48, -39, 601, 130,   3,-1049, -44;
  17,-274, -59, -64, 602, 151,  -6,-1050, -52;
  12,-274, -55, -80, 600, 173, -30,-1054, -61;
  11,-279, -61, -91, 600, 193, -37,-1068, -66;
   9,-279, -59, -87, 600, 211, -41,-1068, -67;
  11,-285, -57, -74, 600, 229, -39,-1070, -67;
  11,-282, -57, -58, 597, 244, -46,-1071, -66;
   4,-279, -57, -35, 589, 258, -48,-1068, -63;
   1,-273, -60, -16, 580, 276, -61,-1047, -66;
   1,-269, -59,   1, 569, 290, -68,-1027, -66;
  -2,-265, -59,  16, 559, 306, -81,-1010, -76;
  -1,-266, -47,  35, 550, 320, -94,-989, -77;
  -8,-254, -60,  53, 545, 335,-109,-974, -82;
 -11,-251, -62,  69, 540, 346,-123,-961, -79;
 -16,-246, -61,  76, 533, 354,-143,-950, -85;
 -19,-245, -59,  79, 529, 357,-154,-933, -79;
 -20,-242, -63,  79, 528, 354,-167,-926, -79;
 -23,-239, -56,  74, 530, 347,-171,-920, -71;
 -26,-241, -60,  66, 535, 337,-176,-919, -66;
 -25,-239, -58,  57, 536, 329,-181,-913, -64;
 -26,-241, -52,  47, 534, 322,-187,-920, -52;
 -27,-243, -47,  40, 529, 314,-192,-915, -42;
 -30,-242, -48,  29, 528, 306,-202,-922, -30;
 -34,-242, -51,  20, 523, 299,-207,-928, -28;
 -34,-245, -49,  12, 519, 291,-215,-935, -27;
 -34,-243, -44,   8, 517, 285,-218,-939, -26;
 -35,-247, -49,   5, 522, 277,-217,-946, -19;
 -37,-249, -47,   0, 532, 267,-222,-947, -11;
 -33,-252, -47,  -3, 546, 259,-217,-962, -17;
 -34,-254, -45,  -8, 559, 249,-217,-973, -16;
 -32,-254, -47, -15, 571, 241,-218,-973, -11;
 -31,-259, -45, -21, 582, 234,-210,-988, -12;
 -32,-262, -48, -24, 588, 226,-210,-998, -17;
 -34,-263, -42, -29, 596, 219,-210,-1014, -18;
 -32,-267, -47, -33, 602, 215,-211,-1030, -15;
 -36,-275, -45, -40, 605, 213,-211,-1050, -16;
 -36,-278, -44, -42, 604, 216,-214,-1068,  -8;
 -35,-279, -46, -39, 599, 218,-222,-1074, -12;
 -38,-282, -41, -32, 598, 222,-222,-1081, -10;
 -36,-279, -44, -14, 594, 229,-228,-1082,  -6;
 -39,-280, -43,  13, 585, 231,-232,-1072,   1;
 -40,-277, -42,  43, 576, 234,-238,-1064,  10;
 -42,-271, -34,  75, 563, 235,-238,-1047,  16;
 -41,-271, -35, 101, 550, 240,-239,-1027,  20;
 -42,-261, -34, 123, 539, 241,-238,-1004,  19;
 -39,-257, -37, 138, 531, 243,-231,-994,  24;
 -38,-255, -35, 138, 529, 243,-228,-973,  23;
 -38,-250, -38, 130, 528, 246,-230,-958,  15;
 -40,-248, -41, 114, 527, 248,-226,-946,   9;
 -38,-244, -40,  97, 527, 252,-228,-944,  -6;
 -42,-246, -47,  78, 530, 258,-241,-941,  -7;
 -38,-247, -43,  64, 531, 264,-236,-939, -14;
 -37,-245, -44,  49, 531, 269,-220,-936, -18;
 -35,-247, -44,  35, 538, 272,-223,-941,  -7;
 -32,-247, -40,  26, 545, 268,-217,-945,   5;
 -30,-250, -41,  17, 552, 264,-198,-957,  11;
 -27,-254, -38,  11, 559, 256,-190,-960,  21;
 -23,-257, -33,  12, 569, 246,-172,-970,  31;
 -17,-256, -35,  15, 581, 237,-153,-977,  32;
 -12,-257, -32,  17, 597, 224,-138,-985,  33;
 -11,-257, -31,  14, 615, 208,-133,-991,  31;
  -7,-259, -31,  14, 631, 187,-120,-991,  28;
  -7,-257, -38,  15, 649, 165,-116,-990,  23;
  -3,-257, -35,  17, 668, 144,-112,-989,  25;
  -3,-259, -39,  25, 685, 121,-108,-984,  24;
  -4,-257, -38,  38, 698, 102,-112,-976,  23;
  -7,-254, -37,  46, 707,  84,-111,-967,  15;
  -7,-253, -38,  50, 716,  68,-115,-967,  16;
  -9,-254, -38,  51, 730,  54,-123,-959,  15;
 -10,-250, -38,  53, 742,  43,-131,-951,  17;
 -14,-249, -41,  52, 749,  35,-145,-945,  13;
 -15,-245, -39,  46, 755,  29,-156,-944,  12;
 -21,-245, -40,  41, 754,  24,-167,-937,  14;
 -23,-248, -36,  39, 749,  18,-180,-941,  15;
 -30,-247, -38,  38, 739,  13,-194,-936,  18;
 -35,-245, -34,  36, 729,  10,-211,-936,  18;
 -34,-244, -31,  30, 723,   6,-223,-938,  25;
 -39,-247, -32,  26, 720,   2,-229,-945,  38;
 -39,-247, -30,  19, 716,  -3,-232,-943,  51;
 -38,-253, -27,  15, 709, -10,-230,-950,  56;
 -38,-253, -23,  12, 701, -17,-229,-957,  57;
 -37,-256, -25,   9, 693, -26,-227,-965,  65;
 -37,-255, -24,   9, 682, -34,-223,-967,  72;
 -35,-254, -23,  10, 673, -44,-217,-968,  72;
 -29,-256, -21,  13, 663, -51,-205,-964,  75;
 -31,-251, -22,  17, 653, -60,-193,-957,  78;
 -30,-252, -19,  20, 645, -72,-190,-950,  88;
 -27,-251, -18,  23, 636, -84,-188,-950,  84;
 -23,-249, -23,  27, 627, -90,-179,-945,  82;
 -23,-250, -20,  30, 623, -98,-174,-947,  81;
 -22,-248, -21,  27, 620,-107,-174,-943,  78;
 -23,-249, -18,  17, 621,-116,-167,-948,  81;
 -26,-249, -20,   8, 622,-125,-171,-951,  80;
 -25,-252, -18,   3, 622,-133,-170,-966,  79;
 -20,-251, -19,   2, 626,-142,-166,-964,  78;
 -19,-256, -18,   4, 628,-154,-161,-968,  87;
 -23,-257, -16,   7, 627,-165,-162,-981,  83;
 -19,-256, -18,   4, 621,-175,-165,-983,  86;
 -24,-258, -18,  -2, 612,-185,-172,-987,  82;
 -27,-256, -17,  -8, 602,-195,-183,-995,  81;
 -27,-257, -19, -15, 593,-203,-185,-994,  82;
 -30,-257, -20, -22, 585,-212,-199,-988,  80;
 -35,-256, -18, -28, 580,-219,-211,-988,  85;
 -36,-256, -15, -33, 576,-221,-218,-990,  78;
 -34,-257, -17, -39, 573,-225,-218,-993,  86;
 -36,-259, -19, -44, 572,-226,-216,-999,  77;
 -30,-265, -26, -48, 575,-227,-213,-1002,  62;
 -32,-262, -27, -52, 574,-224,-206,-1003,  55;
 -30,-262, -27, -57, 567,-223,-199,-1003,  47;
 -29,-265, -27, -63, 564,-221,-197,-1006,  44;
 -25,-262, -31, -65, 563,-220,-183,-1008,  48;
 -26,-263, -33, -66, 566,-218,-170,-1010,  56;
 -22,-266, -20, -62, 573,-219,-156,-1015,  64;
 -16,-265, -21, -60, 582,-222,-142,-1013,  73;
  -9,-267, -21, -55, 592,-227,-128,-1010,  74;
  -9,-263, -21, -54, 597,-232,-110,-1010,  76;
  -8,-263, -22, -50, 598,-236,-106,-1005,  75;
  -1,-263, -20, -51, 595,-236,-111,-1005,  71;
  -8,-261, -25, -51, 585,-233,-105,-998,  62;
  -9,-262, -23, -55, 573,-226,-119,-1003,  59;
 -10,-260, -25, -59, 562,-217,-121,-999,  58;
 -14,-261, -22, -68, 552,-207,-138,-1001,  64;
 -12,-261, -24, -78, 544,-196,-142,-1003,  73;
 -18,-265, -21, -82, 537,-186,-145,-1006,  69;
 -16,-263, -21, -88, 532,-175,-155,-1007,  75;
 -16,-266, -19, -95, 531,-166,-160,-1014,  72;
 -21,-262, -22,-102, 533,-158,-161,-1018,  82;
 -17,-267, -18,-112, 535,-152,-167,-1017,  93;
 -21,-263, -14,-116, 537,-147,-159,-1012, 104;
 -20,-265, -11,-120, 537,-145,-158,-1020, 107;
 -28,-268,  -9,-121, 537,-142,-160,-1017, 109;
 -23,-265, -12,-121, 533,-143,-165,-1013, 109;
 -17,-264,  -8,-122, 533,-145,-163,-1010, 115;
 -19,-263, -13,-124, 531,-152,-156,-1011, 120;
 -18,-262,  -2,-129, 534,-161,-152,-1005, 123;
 -15,-265,  -2,-136, 535,-169,-146,-1007, 135;
 -13,-267,  -1,-137, 538,-182,-141,-1013, 143;
  -8,-264,  -1,-135, 542,-194,-125,-1017, 152;
  -8,-267,   1,-127, 548,-207,-122,-1021, 154;
  -6,-267,   1,-110, 556,-219,-112,-1016, 159;
 -10,-272,   7, -92, 560,-232,-104,-1010, 168;
  -3,-264,   0, -70, 566,-245, -92,-1009, 161;
   0,-262,  -1, -54, 574,-259, -94,-1012, 163;
   0,-262,   5, -41, 582,-274, -81,-1010, 167;
   1,-265,   2, -30, 590,-286, -83,-1000, 173;
   2,-264,   6, -20, 602,-300, -77,-1006, 179;
   1,-262,   8,  -8, 615,-312, -64,-1004, 186;
   5,-264,   6,   3, 630,-325, -55,-1005, 192;
   6,-264,   5,  17, 643,-341, -51,-1011, 186;
   5,-267,   3,  23, 656,-355, -51,-1027, 170;
   8,-271,  -3,  20, 667,-367, -46,-1054, 148;
   5,-280, -13,  -2, 676,-378, -49,-1076, 117;
   6,-286, -22, -41, 677,-381, -63,-1098,  80;
   0,-291, -30, -87, 670,-378, -85,-1118,  51;
  -6,-299, -34,-132, 657,-368,-110,-1138,  32;
 -20,-303, -39,-163, 633,-352,-153,-1162,  17;
 -34,-307, -44,-181, 602,-328,-201,-1171,   1;
 -48,-311, -45,-183, 561,-299,-245,-1182, -13;
 -62,-315, -50,-172, 508,-261,-303,-1184, -21;
 -72,-312, -51,-143, 449,-219,-358,-1184, -34;
 -83,-309, -51,-102, 388,-173,-396,-1176, -44;
 -88,-304, -55, -61, 327,-128,-407,-1161, -49;
 -86,-298, -57, -34, 268, -88,-417,-1146, -63;
 -84,-294, -62, -21, 211, -54,-400,-1121, -79;
 -73,-289, -62, -19, 153, -27,-369,-1112, -86;
 -66,-289, -67, -20,  95,  -4,-341,-1104,-114;
 -62,-283, -70, -26,  36,  14,-322,-1082,-122;
 -55,-279, -72, -22, -19,  34,-289,-1064,-131;
 -45,-271, -79,  -9, -56,  51,-260,-1036,-147;
 -37,-263, -84,  10, -85,  64,-231,-1003,-170;
 -27,-254, -86,  24,-103,  74,-199,-972,-185;
 -16,-244, -91,  34,-105,  75,-166,-940,-191;
  -6,-233, -94,  37, -95,  70,-120,-905,-206;
   3,-224, -97,  29, -69,  58, -81,-860,-220;
  21,-218,-103,  11, -33,  40, -39,-825,-251;
  27,-214,-105, -17,  10,  20,   7,-811,-261;
  37,-212,-106, -41,  56,  -7,  49,-795,-271;
  42,-209,-109, -63,  92, -31,  72,-799,-264;
  51,-215,-100, -84, 121, -56, 107,-807,-249;
  53,-220, -99,-106, 143, -80, 121,-825,-233;
  55,-223, -94,-130, 163,-103, 110,-862,-208;
  50,-237, -89,-159, 184,-124, 103,-910,-188;
  44,-246, -81,-188, 214,-147,  82,-948,-164;
  38,-257, -81,-213, 249,-173,  56,-976,-152;
  30,-260, -70,-234, 284,-197,  30,-999,-144;
  24,-264, -77,-244, 311,-219,  12,-1006,-142;
  20,-266, -77,-242, 334,-238,  -1,-1016,-144;
  15,-266, -75,-231, 341,-256, -18,-1013,-139;
  11,-266, -73,-216, 329,-265, -35,-1018,-138;
   8,-268, -71,-204, 304,-269, -45,-1019,-128;
   3,-268, -71,-195, 269,-271, -65,-1024,-120;
  -1,-271, -68,-193, 224,-268, -90,-1039,-109;
  -4,-274, -68,-195, 176,-264, -98,-1051,-108;
 -13,-275, -64,-197, 134,-257,-128,-1062,-104;
 -17,-280, -66,-195,  96,-247,-145,-1060,-102;
 -22,-277, -64,-191,  60,-236,-166,-1067, -93;
 -20,-275, -63,-183,  24,-235,-158,-1063, -89;
 -15,-274, -63,-175,  -5,-239,-149,-1048, -85;
 -16,-270, -57,-159, -29,-243,-142,-1031, -81;
 -11,-264, -62,-133, -55,-246,-124,-1005, -91;
  -9,-259, -64,-114, -80,-249,-119,-990, -93;
  -6,-255, -64,-114,-104,-253,-119,-979,-102;
  -6,-252, -66,-133,-133,-258,-105,-963, -99;
  -2,-249, -64,-168,-158,-262, -97,-958,-105;
   0,-255, -66,-203,-178,-261, -86,-959,-100;
   0,-249, -64,-229,-199,-265, -87,-959, -84;
   1,-254, -62,-236,-210,-265, -70,-970, -76;
   1,-256, -60,-226,-219,-264, -72,-974, -75;
   6,-256, -62,-206,-223,-261, -61,-985, -69;
   4,-257, -60,-184,-225,-261, -55,-976, -71;
   9,-258, -59,-167,-229,-263, -54,-969, -71;
   5,-253, -59,-157,-235,-264, -52,-964, -68;
   7,-248, -58,-159,-243,-265, -41,-950, -68;
  12,-245, -54,-160,-250,-263, -40,-930, -58;
   9,-241, -55,-166,-261,-265, -37,-923, -53;
  10,-238, -50,-176,-274,-264, -34,-920, -47;
  16,-241, -50,-185,-286,-258, -34,-915, -39;
  15,-235, -49,-191,-297,-248, -30,-902, -35;
  16,-236, -47,-189,-306,-239, -16,-908, -32;
  16,-235, -52,-189,-313,-227,  -8,-904, -31;
  23,-240, -55,-192,-321,-218,   0,-910, -35;
  24,-240, -52,-196,-325,-206,   7,-919, -38;
  27,-244, -54,-202,-326,-191,  17,-923, -37;
  27,-241, -47,-203,-328,-177,  26,-924, -29;
  27,-245, -49,-198,-327,-162,  24,-925, -28;
  27,-244, -43,-187,-330,-148,  29,-924,  -8;
  29,-243, -39,-169,-330,-135,  22,-918,  -2;
  27,-242, -42,-152,-332,-123,  19,-918,   0;
  26,-238, -44,-134,-333,-110,  21,-909,   2;
  25,-237, -40,-123,-335, -97,  19,-910,   0;
  28,-240, -41,-118,-334, -82,  10,-908,   7;
  29,-240, -41,-114,-330, -62,   6,-904,  15;
  21,-237, -41,-113,-324, -40,   2,-908,   9;
  24,-238, -40,-113,-315, -21,   0,-906,  18;
  23,-238, -38,-113,-308,   1,  -1,-913,  15;
  24,-240, -32,-114,-293,  21,   1,-906,  31;
  27,-239, -35,-108,-283,  44,  13,-916,  34;
  28,-242, -35, -99,-274,  62,  23,-919,  42;
  30,-240, -33, -95,-262,  77,  30,-922,  45;
  31,-239, -30, -87,-249,  93,  29,-923,  47;
  30,-240, -24, -81,-237, 107,  35,-925,  44;
  34,-242, -31, -71,-226, 122,  43,-920,  39;
  34,-240, -28, -64,-212, 132,  42,-924,  33;
  31,-245, -32, -55,-195, 144,  39,-924,  37;
