  30,-201, 105,-272, -25,  -1,  42,-775, 585;
  33,-206, 106,-296, -28,   7,  41,-797, 588;
  30,-214, 107,-300, -23,  16,  40,-816, 597;
  32,-227, 109,-267, -13,  28,  43,-852, 596;
  33,-235, 110,-215,   0,  32,  55,-879, 595;
  38,-241, 109,-151,  17,  31,  60,-918, 589;
  36,-238, 106, -81,  30,  24,  58,-917, 582;
  35,-240, 104,  -7,  39,  20,  58,-921, 570;
  35,-237, 103,  59,  43,  12,  62,-913, 563;
  40,-233, 101, 114,  45,   4,  63,-889, 553;
  37,-229,  95, 155,  53,   0,  61,-877, 541;
  38,-227, 100, 187,  56,   0,  55,-854, 536;
  35,-223,  94, 213,  56,  -5,  53,-853, 535;
  37,-223,  91, 235,  61,  -7,  57,-842, 537;
  31,-218,  93, 255,  64, -12,  48,-830, 534;
  33,-215,  95, 268,  67, -12,  55,-835, 536;
  34,-218,  94, 276,  69, -15,  55,-831, 539;
  36,-217,  96, 276,  67, -13,  52,-828, 548;
  36,-211, 103, 275,  62, -11,  49,-821, 555;
  38,-213, 102, 276,  56,  -8,  63,-820, 564;
  36,-210, 105, 275,  53,  -9,  64,-806, 571;
  37,-215, 102, 274,  57,  -3,  63,-816, 569;
  36,-216, 103, 275,  63,   1,  54,-823, 567;
  34,-218, 104, 282,  66,   5,  49,-820, 568;
  31,-213,  98, 290,  66,   8,  42,-810, 565;
  37,-203,  98, 284,  66,   8,  75,-784, 565;
  35,-198, 102, 262,  75,   7,  56,-761, 565;
  29,-198, 101, 227,  83,  13,  24,-774, 560;
  21,-206, 101, 187,  84,  18,   8,-792, 565;
  25,-208, 102, 156,  80,  20,  17,-801, 570;
  22,-209, 100, 145,  73,  17,   3,-806, 576;
  21,-208, 108, 145,  66,  14,  13,-812, 587;
  26,-209, 110, 148,  58,  10,  23,-805, 600;
  28,-208, 109, 149,  51,   5,  25,-798, 598;
  27,-205, 110, 151,  47,   4,  23,-795, 602;
  17,-200, 114, 149,  44,   6, -21,-773, 604;
   6,-195, 107, 142,  34,  14, -46,-757, 586;
  14,-191, 109, 126,  33,  27, -30,-749, 595;
  22,-195, 110, 116,  31,  32,  11,-761, 593;
  20,-205, 115, 106,  36,  31,   6,-783, 604;
  26,-211, 111, 102,  39,  32,  15,-805, 604;
  41,-219, 116, 103,  36,  28,  67,-830, 606;
  40,-228, 113, 116,  35,   6,  66,-880, 631;
  31,-210, 112, 129,  34,   7,  51,-820, 610;
  30,-210, 116, 120,  37,  15,  48,-815, 618;
  33,-212, 115, 121,  32,   9,  53,-821, 625;
  34,-211, 119, 116,  28,   6,  54,-811, 621;
  33,-209, 115, 106,  27,   1,  53,-807, 619;
  31,-208, 117, 101,  29,  -5,  43,-804, 623;
  31,-204, 116,  97,  31,  -9,  43,-794, 621;
  34,-201, 116,  86,  34, -11,  48,-777, 614;
  32,-200, 113,  70,  44, -12,  49,-775, 622;
  40,-203, 111,  51,  52,  -5,  52,-770, 614;
  35,-202, 109,  36,  61,  -2,  55,-769, 612;
  28,-198, 110,  16,  65,   4,  37,-768, 603;
  35,-192, 109, -13,  60,   9,  52,-751, 598;
  37,-192, 106, -47,  54,   9,  75,-743, 588;
  39,-190, 109, -85,  47,  12,  72,-727, 584;
  43,-192, 108,-115,  44,  14,  86,-732, 591;
  43,-201, 106,-131,  42,  14,  86,-768, 600;
  44,-197, 105,-133,  39,  16,  92,-766, 584;
  42,-201, 108,-136,  44,  14,  88,-780, 581;
  37,-202, 101,-143,  45,  11,  77,-788, 574;
  41,-207, 107,-141,  46,  10,  74,-797, 582;
  42,-202, 105,-143,  50,  11,  74,-783, 583;
  36,-195, 101,-144,  52,  12,  59,-759, 564;
  34,-191,  99,-149,  54,  20,  60,-725, 561;
  36,-189,  99,-149,  55,  27,  64,-718, 548;
  36,-181,  95,-154,  52,  26,  64,-699, 534;
  33,-184,  96,-177,  43,  28,  56,-703, 544;
  30,-188,  97,-189,  25,  33,  47,-719, 555;
  33,-199, 110,-197,   9,  43,  47,-776, 598;
  35,-217, 123,-194,   3,  54,  64,-834, 649;
  38,-233, 128,-171,   3,  59,  72,-884, 674;
  46,-243, 128,-148,   2,  53,  94,-935, 682;
  45,-248, 126,-130,  -5,  41, 101,-957, 672;
  45,-246, 127,-120, -13,  27,  96,-959, 659;
  46,-250, 120,-112, -16,  14,  90,-948, 644;
  45,-242, 119,-100, -15,   2,  84,-933, 630;
  40,-236, 116, -82,  -9, -11,  81,-901, 623;
  44,-224, 117, -55,  -4, -19,  79,-861, 618;
  38,-217, 111, -28,  -3, -29,  67,-831, 615;
  38,-209, 110,  -2,  -1, -37,  68,-810, 607;
  34,-206, 113,  15,   1, -41,  57,-792, 605;
  30,-201, 114,  25,   6, -45,  44,-781, 607;
  31,-197, 110,  27,  10, -47,  36,-763, 602;
  26,-193, 111,  15,  15, -49,  24,-743, 590;
  25,-191, 104,  -7,  18, -45,  17,-729, 591;
  24,-188, 103, -38,  17, -40,  23,-714, 577;
  27,-185, 107, -70,  12, -36,  32,-706, 571;
  28,-182, 102,-100,   7, -33,  30,-697, 569;
  29,-179, 104,-129,   5, -30,  40,-699, 571;
  31,-184, 102,-154,   4, -28,  32,-707, 586;
  27,-187, 108,-170,   5, -25,  24,-713, 593;
  24,-190, 110,-180,   7, -20,  18,-731, 599;
  23,-196, 108,-185,   8, -14,   4,-757, 606;
  20,-203, 110,-184,   9, -12,   1,-780, 614;
  18,-207, 116,-178,  10,  -6, -11,-805, 621;
  17,-213, 121,-167,   8,  -2,  -9,-818, 636;
  15,-216, 116,-153,   6,   1,  -6,-841, 638;
  19,-221, 119,-139,   1,   2,   0,-852, 635;
  20,-223, 117,-123,  -3,   4,   5,-851, 622;
  22,-222, 117,-106,  -7,   3,  11,-857, 620;
  25,-224, 117, -88,  -8,   3,  22,-854, 615;
  28,-219, 110, -70,  -7,   2,  28,-850, 611;
  29,-218, 108, -57,  -3,   2,  39,-843, 604;
  32,-215, 112, -44,   2,   3,  46,-835, 600;
  35,-218, 107, -35,   7,   1,  42,-828, 597;
  31,-210, 107, -30,  12,   4,  46,-822, 587;
  32,-210, 104, -27,  14,   7,  45,-809, 589;
  27,-208, 103, -25,  14,  11,  41,-806, 588;
  29,-210, 104, -28,  14,  14,  39,-806, 582;
  40,-196,  92, -26,  12,  17,  32,-802, 588;
  30,-210, 107, -23,   9,  20,  37,-803, 590;
  30,-206, 106, -25,   5,  22,  33,-798, 588;
  30,-205, 113, -32,   3,  23,  34,-792, 591;
  29,-201, 104, -41,   1,  24,  30,-785, 592;
  28,-204, 106, -48,   1,  24,  38,-784, 604;
  30,-202, 108, -57,   3,  24,  46,-793, 595;
  36,-207, 107, -61,   5,  23,  56,-794, 588;
  35,-205, 111, -65,   6,  24,  58,-798, 590;
  37,-208, 106, -67,   8,  23,  58,-799, 587;
  37,-208, 106, -77,  14,  20,  59,-798, 586;
  34,-198,  97, -87,  20,  15,  68,-805, 595;
  35,-209, 107, -94,  25,   8,  60,-807, 599;
  34,-208, 111, -94,  30,   4,  60,-808, 607;
  38,-212, 110, -94,  32,  -1,  56,-815, 610;
  34,-216, 112, -94,  31,  -3,  51,-822, 615;
  32,-215, 113, -90,  29,  -4,  49,-815, 615;
  31,-213, 117, -87,  28,  -5,  44,-827, 611;
  29,-216, 112, -78,  27,  -4,  39,-826, 613;
  32,-215, 110, -72,  24,  -4,  46,-819, 609;
  29,-213, 110, -64,  20,  -5,  43,-822, 605;
  28,-210, 106, -59,  17,  -5,  37,-809, 598;
  32,-198, 106, -56,  15,  -5,  45,-805, 603;
  34,-207, 110, -57,  14,  -7,  42,-796, 601;
  29,-207, 108, -59,  12,  -7,  46,-796, 594;
  33,-205, 107, -61,  10,  -9,  43,-794, 583;
  32,-206, 106, -61,   8, -10,  48,-791, 576;
  33,-206, 103, -65,   5, -12,  44,-791, 578;
  32,-207,  99, -72,   4, -13,  41,-792, 574;
  30,-204, 102, -80,   6, -13,  43,-786, 575;
  29,-204, 107, -90,   9, -14,  40,-795, 581;
  29,-207, 104, -99,  14, -14,  38,-798, 585;
  32,-210, 110,-101,  19, -15,  41,-806, 591;
  29,-211, 109, -99,  22, -15,  42,-806, 602;
  32,-211, 114, -93,  23, -16,  44,-812, 595;
  30,-212, 111, -84,  22, -15,  47,-815, 608;
  31,-215, 108, -75,  22, -14,  49,-815, 602;
  31,-214, 110, -64,  20, -11,  49,-818, 599;
  33,-213, 104, -54,  20, -11,  53,-818, 594;
  33,-212, 108, -46,  20,  -9,  57,-819, 591;
  31,-212, 105, -38,  18,  -7,  55,-819, 586;
  33,-209, 106, -33,  17,  -4,  51,-808, 587;
  34,-209, 106, -30,  17,  -1,  52,-808, 584;
  33,-211, 105, -27,  18,  -1,  46,-800, 577;
  30,-205, 108, -29,  21,   1,  42,-803, 580;
  30,-209, 104, -32,  20,   0,  39,-802, 588;
  32,-209, 107, -34,  22,  -2,  42,-805, 580;
  33,-209, 110, -36,  22,  -2,  40,-802, 590;
  33,-208, 104, -37,  21,  -3,  41,-799, 589;
  32,-210, 106, -43,  21,  -4,  40,-801, 583;
  31,-209, 107, -47,  19,  -4,  36,-808, 586;
  33,-210, 106, -50,  21,  -6,  42,-813, 589;
  32,-210, 109, -50,  21,  -6,  40,-809, 584;
  31,-210, 108, -47,  21,  -7,  49,-813, 582;
  32,-212, 107, -48,  22,  -6,  47,-815, 591;
  35,-214, 105, -45,  22,  -7,  54,-814, 588;
  33,-210, 108, -43,  24,  -5,  50,-813, 587;
  34,-212, 110, -40,  24,  -4,  52,-816, 593;
  35,-213, 112, -37,  24,  -2,  61,-818, 593;
  36,-210, 106, -34,  25,  -3,  52,-817, 591;
  37,-211, 107, -33,  25,  -3,  56,-817, 595;
  35,-212, 117, -35,  24,  -4,  58,-815, 597;
  34,-211, 107, -38,  22,  -5,  57,-815, 600;
  33,-210, 107, -40,  21,  -6,  50,-809, 598;
  34,-208, 111, -41,  20,  -4,  50,-807, 589;
  35,-211, 107, -44,  20,  -4,  48,-802, 594;
  34,-206, 108, -44,  19,  -1,  52,-805, 589;
  35,-209, 108, -49,  18,   0,  53,-806, 595;
  34,-213, 110, -50,  18,  -2,  51,-805, 592;
  34,-209, 105, -50,  19,  -2,  55,-814, 596;
  31,-210, 107, -46,  19,  -3,  49,-813, 594;
  32,-211, 108, -44,  22,  -4,  50,-809, 596;
  34,-207, 105, -41,  22,  -6,  53,-807, 589;
  33,-210, 107, -40,  22,  -7,  50,-807, 593;
  30,-207, 113, -40,  22,  -9,  51,-804, 597;
  32,-206, 106, -42,  20, -11,  48,-802, 592;
  32,-210, 112, -45,  20, -12,  39,-803, 599;
  32,-210, 108, -45,  21, -11,  48,-801, 599;
  32,-212, 110, -42,  19, -11,  41,-806, 600;
  33,-210, 110, -41,  19, -10,  40,-806, 596;
  30,-208, 108, -40,  20, -10,  41,-804, 596;
  31,-208, 110, -44,  21,  -9,  36,-803, 594;
  30,-204, 109, -46,  21,  -7,  45,-802, 599;
  30,-205, 106, -48,  22,  -5,  38,-797, 600;
  31,-207, 111, -50,  21,  -6,  42,-799, 600;
  30,-206, 112, -49,  21,  -6,  45,-806, 598;
  29,-211, 107, -46,  19,  -5,  39,-808, 603;
  31,-209, 109, -46,  19,  -5,  50,-801, 602;
  31,-211, 110, -45,  18,  -5,  45,-810, 601;
  32,-212, 110, -42,  16,  -3,  39,-807, 598;
  29,-208, 108, -39,  14,  -3,  43,-805, 607;
