  30,-256, -98, -38,  23, -14,  35,-973,-253;
  29,-256,-101, -38,  21, -14,  38,-969,-246;
  33,-255,-102, -39,  18, -14,  33,-971,-242;
  31,-256, -99, -37,  17, -13,  41,-966,-243;
  31,-255,-102, -33,  15, -12,  34,-968,-239;
  31,-257,-102, -33,  12, -12,  37,-966,-239;
  31,-253,-102, -36,  11, -15,  28,-971,-241;
  30,-253, -98, -36,  12, -15,  33,-971,-240;
  31,-255,-101, -35,  13, -14,  35,-969,-242;
  29,-255,-101, -35,  14, -12,  36,-971,-237;
  32,-256,-104, -35,  16,  -8,  41,-970,-238;
  32,-254, -96, -38,  19,   0,  44,-972,-236;
  30,-253, -99, -40,  22,  -3,  36,-961,-229;
  30,-254, -99, -39,  20,  -3,  33,-960,-233;
  32,-251, -96, -36,  15,  -3,  41,-956,-232;
  33,-254, -99, -39,  10,  -4,  36,-959,-236;
  28,-252,-100, -47,   4,   1,  34,-964,-237;
  29,-255,-104, -56,   1,   6,  29,-968,-239;
  31,-255,-101, -64,  -1,  10,  33,-976,-238;
  31,-257, -98, -68,  -4,  15,  33,-974,-237;
  33,-256, -96, -69,  -4,  17,  46,-967,-221;
  32,-254, -95, -60,   0,  12,  40,-960,-219;
  32,-255, -96, -51,   2,  10,  37,-962,-223;
  28,-252, -95, -53,   0,  11,  31,-969,-227;
  29,-257, -97, -65,   0,  14,  34,-977,-224;
  28,-257, -97, -71,   2,  14,  24,-978,-223;
  30,-256, -97, -73,   4,  14,  33,-981,-222;
  28,-257, -98, -70,  11,  14,  32,-977,-224;
  28,-258, -94, -62,  20,  13,  22,-977,-226;
  29,-257, -98, -56,  25,   8,  27,-985,-224;
  28,-255, -99, -57,  30,  -1,  31,-970,-225;
  27,-255,-100, -53,  39,   2,  24,-968,-232;
  25,-258, -99, -56,  46,  10,  21,-983,-239;
  28,-262, -99, -67,  47,   5,  13,-988,-232;
  30,-252, -97, -75,  44,   3,  25,-963,-224;
  29,-256, -98, -69,  44,  11,  29,-975,-234;
  26,-260, -98, -77,  38,   5,  18,-992,-234;
  28,-258, -98, -88,  29,  -5,  25,-978,-226;
  30,-257, -94, -88,  26,   1,  30,-966,-229;
  27,-256,-101, -81,  27,   9,  31,-967,-234;
  31,-259,-101, -77,  29,  12,  19,-982,-230;
  25,-259,-100, -82,  29,   0,   9,-998,-229;
  31,-259, -97, -90,  22, -14,  28,-989,-219;
  28,-259, -97, -79,  24,  -7,  28,-983,-218;
  32,-259, -98, -64,  29,   2,  26,-992,-223;
  30,-259, -95, -53,  32,   1,  19,-994,-226;
  28,-259, -97, -47,  35,  -2,  22,-982,-222;
  28,-259,-100, -39,  39,   4,  26,-984,-225;
  26,-257, -99, -33,  45,   7,  15,-983,-231;
  28,-258,-100, -27,  42,  12,  22,-986,-241;
  27,-259,-104, -26,  44,   9,  23,-981,-245;
  28,-257,-101, -29,  43,   4,  24,-986,-245;
  31,-258,-101, -36,  41,   3,  31,-980,-244;
  24,-256,-101, -40,  42,   4,  15,-973,-231;
  23,-255,-101, -41,  42,   9,  17,-965,-233;
  28,-258, -95, -40,  40,   8,  17,-972,-232;
  28,-254, -95, -38,  40,   4,  18,-967,-230;
  27,-256, -97, -34,  42,   3,  19,-969,-234;
  24,-255, -97, -33,  45,   4,  14,-971,-234;
  26,-257, -95, -37,  48,   5,  10,-976,-230;
  26,-257, -98, -41,  49,   9,  18,-977,-218;
  23,-254, -96, -38,  52,  12,  11,-974,-229;
  26,-258, -96, -34,  50,  14,  21,-976,-229;
  32,-259, -99, -34,  49,  14,  24,-978,-237;
  33,-257,-103, -39,  53,  10,  46,-991,-243;
  30,-260,-103, -49,  64,   4,  31,-990,-236;
  30,-262, -95, -52,  74,   9,  31,-992,-228;
  29,-258, -98, -50,  86,   9,  30,-989,-225;
  29,-257, -95, -41,  95,   4,  27,-974,-227;
  27,-256, -97, -34, 102,   0,  25,-973,-234;
  32,-260,-101, -31, 109,  -4,  40,-977,-241;
  27,-254,-102, -33, 119, -14,  14,-964,-235;
  27,-252,-100, -34, 124, -19,  16,-952,-243;
  28,-249,-103, -32, 130, -28,  23,-943,-244;
  24,-243,-100, -34, 135, -41,  18,-929,-242;
  26,-244,-103, -41, 135, -53,  20,-927,-239;
  28,-242,-103, -52, 134, -60,  22,-923,-238;
  25,-241,-101, -71, 133, -64,  20,-919,-236;
  29,-245,-102, -92, 132, -59,  34,-928,-231;
  27,-245, -99,-113, 133, -54,  27,-929,-231;
  29,-248, -96,-130, 133, -51,  25,-937,-223;
  23,-252, -98,-144, 133, -47,  22,-953,-216;
  21,-252, -95,-157, 129, -38,  15,-962,-209;
  18,-252, -93,-154, 124, -30,   1,-962,-207;
  24,-257, -95,-148, 114, -18,   2,-972,-203;
  20,-256, -94,-144, 105, -14, -12,-986,-213;
  26,-266, -94,-154, 101,  27,   7,-1021,-206;
  14,-258, -94,-135, 109,  18, -37,-980,-203;
  15,-256, -95,-124, 107,  -1, -27,-970,-218;
   9,-254,-100,-132, 109, -18, -51,-958,-217;
   6,-255, -98,-147,  88, -19, -47,-961,-231;
   9,-255, -97,-168,  71, -15, -48,-960,-232;
   5,-254,-100,-189,  57, -13, -54,-968,-240;
  10,-254,-102,-205,  45,  -5, -48,-972,-241;
  14,-253, -99,-217,  36,   1, -36,-958,-234;
  10,-249,-101,-227,  34,   3, -40,-958,-236;
  13,-250,-101,-234,  26,  10, -38,-950,-248;
  15,-251,-109,-250,  23,  21, -21,-949,-248;
  16,-248,-103,-271,  22,  25, -22,-945,-247;
  14,-247,-109,-292,  24,  24, -26,-939,-248;
  16,-246,-103,-308,  26,  18, -33,-931,-248;
  13,-244,-100,-321,  24,  12, -30,-932,-244;
  16,-245,-102,-328,  21,   5, -27,-935,-247;
  15,-248, -99,-330,  22,   0, -20,-944,-248;
  19,-249, -97,-329,  31,  -6,  -6,-954,-236;
  21,-254,-100,-326,  38, -15, -13,-965,-237;
  19,-256, -99,-324,  44, -23, -11,-974,-232;
  14,-256,-100,-312,  48, -34, -20,-980,-227;
  18,-263,-100,-290,  54, -42,  -2,-993,-231;
  22,-263,-103,-268,  63, -52,   0,-998,-236;
  25,-267,-101,-246,  73, -61,   7,-1005,-238;
  24,-263,-101,-232,  81, -66,  15,-1007,-240;
  25,-266,-100,-222,  85, -74,  13,-1008,-239;
  27,-267,-101,-211,  85, -84,  12,-1001,-237;
  24,-264,-102,-199,  82, -94,  12,-999,-233;
  25,-261,-100,-186,  81,-106,  12,-999,-240;
  26,-262,-102,-173,  86,-116,  15,-992,-240;
  27,-257,-105,-164,  93,-125,  27,-989,-246;
  28,-259,-104,-160, 100,-131,  23,-988,-254;
  32,-259,-110,-160, 109,-138,  33,-989,-262;
  29,-257,-105,-161, 120,-145,  31,-984,-272;
  29,-256,-110,-161, 132,-151,  36,-980,-278;
  32,-253,-114,-159, 146,-156,  39,-963,-286;
  31,-250,-117,-155, 163,-169,  37,-944,-297;
  30,-248,-118,-157, 181,-177,  37,-942,-308;
  31,-250,-120,-174, 197,-177,  40,-949,-317;
  39,-251,-115,-191, 213,-174,  70,-950,-305;
  45,-252,-115,-201, 232,-176,  88,-959,-305;
  49,-252,-116,-211, 253,-180,  98,-954,-297;
  52,-254,-118,-213, 276,-185, 106,-958,-301;
  57,-254,-116,-212, 296,-184, 118,-959,-302;
  57,-253,-114,-210, 317,-183, 133,-964,-298;
  61,-254,-117,-210, 335,-181, 136,-967,-296;
  62,-257,-115,-207, 348,-177, 142,-965,-302;
  62,-254,-113,-199, 359,-177, 153,-962,-302;
  63,-256,-117,-187, 365,-177, 149,-965,-305;
  62,-251,-116,-175, 372,-176, 152,-950,-303;
  62,-251,-117,-167, 380,-176, 149,-951,-311;
  59,-246,-116,-160, 388,-174, 148,-937,-310;
  60,-249,-120,-159, 394,-171, 147,-940,-300;
  61,-249,-114,-159, 400,-163, 142,-938,-298;
  61,-246,-115,-160, 405,-152, 140,-936,-292;
  57,-242,-112,-167, 413,-144, 137,-934,-289;
  58,-247,-109,-175, 420,-134, 131,-933,-281;
  59,-248,-108,-180, 428,-124, 130,-937,-285;
  60,-250,-111,-183, 436,-112, 139,-945,-276;
  60,-255,-110,-184, 441,-105, 145,-958,-269;
  61,-257,-105,-185, 442,-104, 154,-974,-271;
  61,-260,-107,-188, 436,-105, 152,-982,-272;
  61,-259,-111,-194, 427,-107, 146,-993,-274;
  54,-259,-114,-204, 418,-108, 138,-987,-287;
  58,-260,-114,-212, 410,-110, 138,-993,-287;
  57,-262,-112,-222, 401,-112, 133,-992,-285;
  58,-262,-110,-227, 390,-118, 137,-996,-289;
  57,-261,-110,-227, 376,-125, 137,-998,-282;
  58,-263,-111,-222, 359,-134, 149,-994,-283;
