  23,-246,  36, -10,  20, -25,  14,-958, 302;
  25,-250,  41, -10,  19, -26,  18,-959, 312;
  23,-249,  39, -10,  19, -27,  19,-957, 310;
  25,-250,  37,  -9,  16, -27,  19,-956, 308;
  27,-250,  41, -10,  11, -27,  21,-954, 311;
  22,-247,  38, -13,   6, -30,  15,-950, 301;
  29,-251,  37, -17,   2, -30,  24,-951, 300;
  27,-248,  33, -22,  -1, -31,  24,-948, 294;
  28,-246,  33, -27,  -1, -33,  27,-950, 294;
  26,-244,  36, -30,  -2, -34,  34,-942, 299;
  27,-246,  39, -32,  -2, -34,  32,-945, 306;
  33,-247,  32, -35,  -3, -35,  34,-947, 306;
  30,-248,  39, -36,  -3, -34,  41,-945, 313;
  33,-248,  44, -39,   0, -35,  38,-950, 309;
  35,-249,  36, -42,   3, -35,  51,-952, 315;
  34,-245,  40, -46,   5, -34,  56,-954, 314;
  31,-252,  36, -49,   9, -34,  50,-957, 310;
  31,-250,  42, -50,  13, -35,  48,-951, 311;
  32,-249,  34, -52,  12, -35,  49,-953, 305;
  33,-247,  37, -53,  13, -34,  55,-951, 306;
  35,-247,  37, -55,   9, -32,  55,-947, 307;
  34,-252,  34, -58,   7, -31,  56,-946, 306;
  35,-250,  38, -60,   5, -31,  58,-949, 307;
  36,-247,  37, -64,   3, -28,  58,-956, 303;
  33,-249,  35, -63,   3, -26,  57,-955, 304;
  25,-250,  44, -63,   2, -24,  55,-950, 301;
  36,-252,  33, -60,   3, -21,  59,-954, 299;
  36,-248,  36, -58,   6, -20,  55,-951, 298;
  34,-248,  35, -56,  11, -18,  54,-953, 299;
  31,-251,  35, -53,  17, -16,  56,-956, 295;
  35,-249,  33, -52,  19, -14,  52,-958, 299;
  36,-252,  32, -52,  20, -15,  55,-956, 296;
  33,-249,  35, -51,  20, -14,  56,-955, 292;
  39,-251,  32, -50,  18, -13,  59,-960, 300;
  35,-251,  32, -50,  15, -11,  61,-963, 287;
  37,-255,  34, -47,  12, -10,  62,-966, 288;
  45,-258,  31, -45,   8, -10,  63,-961, 293;
  37,-254,  33, -43,   2,  -9,  64,-960, 283;
  40,-251,  29, -41,  -2, -10,  62,-957, 283;
