   3,-261, -44, -29, 129, -14, -73,-995,  -6;
   4,-258, -42, -27, 113, -12, -66,-996,  -7;
   5,-257, -43, -26,  96, -12, -62,-988, -15;
   5,-258, -46, -23,  78, -11, -59,-983, -10;
   6,-251, -39, -23,  60, -13, -56,-984, -10;
   8,-256, -42, -21,  38, -15, -47,-983, -15;
   7,-257, -42, -19,  16, -17, -46,-975,  -4;
   7,-256, -42, -19,  -7, -17, -53,-983,  -3;
   7,-256, -42, -18, -33, -18, -43,-978,  -1;
   7,-256, -41, -15, -56, -21, -52,-977,   2;
   8,-256, -40, -16, -80, -26, -42,-978,  -9;
   7,-256, -46, -13, -99, -26, -49,-981, -13;
   8,-256, -45, -10,-116, -26, -37,-982, -14;
  12,-258, -45, -13,-129, -31, -33,-986, -26;
  15,-257, -44, -19,-142, -39, -24,-979, -33;
  19,-258, -50, -23,-153, -45, -13,-980, -31;
  22,-258, -48, -30,-160, -48,  -3,-985, -26;
  24,-258, -46, -35,-165, -52,   8,-988, -23;
  29,-258, -46, -38,-169, -59,  19,-997, -15;
  28,-259, -45, -41,-170, -65,  29,-993,  -7;
  28,-261, -46, -43,-169, -71,  33,-1004, -10;
  30,-256, -42, -45,-166, -80,  37,-990, -14;
  30,-260, -45, -49,-158, -84,  37,-989,  -7;
  33,-258, -44, -58,-146, -88,  37,-988, -13;
  32,-259, -45, -68,-130, -90,  42,-995,  -9;
  34,-261, -42, -76,-113, -91,  46,-995,  -7;
  34,-263, -43, -77, -96, -92,  50,-997,  -9;
  35,-260, -43, -75, -85, -90,  49,-995, -13;
  33,-262, -39, -70, -76, -91,  49,-992, -12;
  35,-258, -45, -65, -68, -89,  57,-990, -13;
  41,-257, -46, -63, -63, -88,  66,-989, -20;
  40,-257, -48, -65, -58, -86,  72,-983, -19;
  41,-256, -45, -70, -53, -82,  75,-988, -30;
  44,-253, -52, -77, -47, -80,  89,-980, -30;
  49,-258, -52, -85, -41, -77,  99,-984, -31;
  50,-260, -50, -90, -34, -75, 108,-978, -45;
  53,-257, -52, -97, -30, -73, 119,-981, -41;
  55,-258, -56,-104, -26, -74, 122,-985, -43;
  50,-256, -53,-106, -25, -74, 121,-982, -39;
  49,-257, -47,-107, -25, -73, 105,-980, -28;
  40,-257, -47,-109, -32, -70,  86,-987, -24;
  34,-259, -43,-107, -43, -63,  61,-998, -21;
  32,-264, -46,-106, -57, -52,  42,-1000, -13;
  27,-265, -48,-102, -68, -43,  26,-1007, -11;
  28,-266, -41, -98, -77, -35,  15,-1008,  -6;
  22,-267, -41, -91, -82, -27,   3,-1016,  -2;
  23,-265, -42, -86, -86, -19,  -7,-1022, -10;
  19,-265, -42, -75, -91, -14,  -7,-1017, -12;
  19,-264, -44, -67, -96,  -9,  -7,-1007, -11;
  16,-264, -47, -61,-100,  -4,  -3,-1005, -13;
  22,-260, -44, -57,-106,   1,  -4,-1000, -17;
  22,-259, -49, -57,-111,   7,   6,-1002, -23;
  25,-261, -45, -57,-116,  11,   8,-1002, -14;
  24,-261, -44, -61,-120,  15,  13,-998, -23;
  26,-262, -48, -65,-124,  19,  24,-1005, -20;
  28,-263, -46, -65,-127,  22,  27,-1000, -18;
  32,-264, -45, -67,-128,  27,  41,-1007, -15;
  34,-263, -45, -66,-128,  31,  45,-1009, -14;
  36,-264, -45, -68,-129,  36,  49,-998, -21;
  37,-259, -46, -68,-126,  39,  61,-998, -25;
  38,-258, -50, -68,-125,  42,  70,-996, -29;
  42,-258, -48, -72,-122,  42,  76,-998, -26;
  47,-263, -48, -74,-118,  39,  83,-997, -25;
  43,-264, -46, -77,-113,  35,  91,-1001, -25;
  47,-268, -47, -78,-104,  28,  88,-1000, -26;
  45,-261, -47, -79, -99,  24,  86,-1004, -26;
  48,-264, -49, -80, -89,  20,  87,-1004, -24;
  48,-265, -53, -80, -81,  17,  83,-1004, -21;
  44,-264, -48, -80, -71,  14,  87,-1005, -18;
  43,-264, -43, -76, -59,  12,  86,-1003, -25;
  45,-262, -49, -75, -49,   9,  83,-1006, -19;
  44,-260, -46, -73, -39,   7,  80,-1003, -25;
  41,-260, -46, -73, -28,   4,  79,-1005, -20;
  44,-260, -49, -72, -16,   4,  75,-1003, -27;
  41,-261, -51, -73,  -6,   6,  77,-1000, -30;
  39,-260, -46, -71,   2,   8,  75,-994, -32;
  36,-261, -49, -71,   8,  12,  72,-994, -31;
  39,-257, -50, -71,  12,  14,  62,-991, -34;
  35,-259, -53, -71,  15,  20,  64,-988, -28;
  32,-259, -50, -73,  16,  24,  51,-993, -30;
  34,-258, -50, -74,  17,  28,  47,-993, -31;
  32,-261, -48, -78,  18,  32,  40,-996, -29;
  33,-260, -48, -79,  19,  35,  43,-989, -28;
  30,-261, -53, -81,  19,  41,  32,-996, -27;
  30,-263, -45, -83,  18,  47,  30,-1002, -36;
  28,-266, -45, -88,  16,  52,  24,-1006, -29;
  28,-263, -53, -91,  18,  57,  23,-1005, -32;
  25,-264, -53, -94,  18,  59,  25,-1011, -37;
  30,-266, -51, -93,  18,  63,  23,-1011, -43;
  28,-264, -51, -91,  19,  64,  30,-1015, -44;
  31,-267, -57, -93,  22,  68,  33,-1007, -41;
  31,-266, -57, -91,  25,  70,  42,-1006, -48;
  32,-265, -56, -90,  28,  73,  40,-1008, -56;
  35,-264, -54, -88,  35,  72,  51,-1004, -59;
  33,-266, -59, -88,  37,  72,  48,-1006, -57;
  35,-260, -58, -86,  42,  75,  42,-1001, -58;
  34,-262, -55, -83,  47,  74,  46,-1005, -58;
  34,-260, -53, -76,  51,  75,  48,-1002, -51;
  34,-261, -55, -71,  56,  75,  49,-999, -48;
  33,-262, -54, -65,  61,  77,  48,-994, -47;
  35,-260, -54, -60,  66,  76,  46,-995, -43;
  27,-267, -54, -55,  70,  76,  39,-987, -45;
  28,-257, -54, -52,  71,  78,  38,-989, -49;
  31,-259, -53, -52,  73,  82,  35,-986, -50;
  30,-257, -53, -53,  73,  86,  24,-982, -52;
  24,-258, -54, -54,  73,  90,  21,-979, -51;
  23,-254, -51, -57,  73,  92,  16,-984, -48;
  24,-258, -51, -60,  74,  96,  11,-981, -52;
  22,-259, -54, -61,  72, 100,   3,-991, -48;
  20,-259, -52, -64,  68, 106,  -6,-987, -48;
  17,-258, -57, -65,  65, 114, -10,-989, -57;
  20,-262, -53, -66,  64, 122,  -6,-992, -58;
  18,-260, -54, -68,  65, 129,  -3,-996, -56;
  21,-266, -53, -71,  67, 135,   5,-1005, -56;
  24,-265, -55, -73,  68, 139,   6,-1017, -53;
  19,-270, -51, -78,  65, 140,  -2,-1024, -47;
  19,-270, -52, -81,  58, 139,  -5,-1036, -47;
  16,-275, -48, -80,  46, 141, -18,-1040, -38;
  15,-274, -52, -79,  34, 144, -23,-1046, -39;
  14,-277, -52, -76,  23, 146, -32,-1055, -38;
   9,-276, -56, -75,  10, 147, -48,-1057, -53;
   7,-277, -56, -73,  -2, 145, -53,-1063, -63;
   5,-277, -55, -71, -14, 145, -53,-1055, -64;
   6,-276, -60, -71, -26, 144, -57,-1058, -72;
   6,-271, -64, -69, -37, 142, -54,-1049, -75;
   8,-273, -64, -68, -47, 141, -54,-1052, -77;
   6,-271, -59, -64, -51, 140, -47,-1044, -78;
   6,-270, -60, -55, -56, 143, -54,-1036, -76;
   4,-271, -57, -45, -58, 144, -59,-1034, -81;
   6,-269, -62, -34, -64, 147, -61,-1027, -75;
   2,-266, -60, -26, -70, 153, -67,-1023, -64;
   3,-265, -55, -18, -76, 160, -71,-1009, -69;
   1,-262, -59, -12, -82, 172, -76,-1007, -70;
   0,-259, -59,  -5, -88, 183, -78,-995, -74;
   0,-257, -63,  -3, -91, 196, -75,-987, -83;
   0,-256, -64,  -4, -93, 209, -86,-981, -85;
   0,-253, -62,  -7, -96, 219, -82,-968, -90;
   1,-251, -64, -13, -98, 231, -83,-960, -91;
   2,-251, -61, -15,-101, 241, -81,-956, -88;
   1,-249, -64, -19,-104, 251, -84,-944, -93;
   1,-243, -66, -26,-110, 263, -68,-941, -91;
   4,-248, -64, -35,-115, 269, -65,-937, -88;
   5,-246, -64, -42,-125, 277, -67,-935, -94;
   4,-243, -64, -45,-134, 285, -63,-935, -90;
   4,-249, -64, -51,-145, 294, -55,-941, -84;
   3,-249, -64, -57,-155, 303, -58,-946, -88;
   8,-252, -63, -61,-163, 312, -60,-957, -78;
   4,-252, -59, -60,-172, 318, -58,-958, -73;
   6,-254, -58, -60,-180, 324, -67,-962, -74;
   3,-255, -60, -59,-188, 326, -68,-962, -69;
   1,-256, -59, -63,-198, 328, -77,-960, -62;
  -1,-251, -56, -67,-208, 327, -84,-961, -55;
  -2,-251, -52, -70,-217, 324, -96,-961, -56;
  -3,-252, -57, -76,-225, 321,-101,-957, -39;
  -7,-251, -49, -83,-234, 320,-113,-957, -41;
 -14,-252, -50, -90,-243, 320,-126,-964, -31;
 -15,-255, -50, -95,-255, 324,-139,-969, -30;
 -21,-252, -49,-100,-268, 326,-152,-969, -30;
 -23,-256, -49,-103,-283, 328,-170,-973, -30;
 -24,-255, -52,-108,-296, 330,-180,-967, -44;
 -30,-253, -54,-117,-310, 332,-186,-962, -53;
 -29,-252, -57,-129,-325, 336,-192,-960, -51;
 -32,-252, -53,-143,-341, 336,-193,-957, -56;
 -29,-251, -52,-157,-356, 332,-195,-963, -46;
 -32,-254, -50,-167,-367, 328,-201,-968, -34;
 -28,-258, -51,-174,-380, 323,-197,-977, -28;
 -32,-260, -42,-178,-389, 320,-203,-997,  -9;
 -31,-264, -37,-171,-396, 315,-198,-1005,   2;
 -30,-268, -41,-162,-401, 308,-197,-1009,  11;
 -28,-269, -35,-145,-403, 298,-194,-1016,  21;
 -27,-267, -35,-129,-399, 290,-187,-1018,  26;
 -30,-267, -38,-116,-390, 281,-182,-1028,  33;
 -21,-264, -34,-105,-379, 269,-179,-1023,  35;
 -24,-266, -34, -99,-365, 258,-173,-1013,  37;
 -21,-266, -31, -96,-352, 245,-175,-1014,  36;
 -19,-262, -32, -96,-339, 230,-165,-1003,  42;
 -17,-264, -27,-102,-323, 215,-151,-1005,  47;
 -12,-263, -27,-107,-307, 201,-134,-1002,  57;
  -7,-263, -23,-111,-289, 188,-116,-1009,  58;
  -1,-263, -29,-115,-271, 173,-107,-1011,  59;
  -1,-266, -27,-121,-254, 158, -96,-1023,  59;
   1,-269, -25,-129,-233, 151, -87,-1032,  57;
   0,-271, -25,-137,-211, 146, -85,-1049,  52;
   1,-272, -25,-143,-187, 142, -77,-1042,  55;
   0,-272, -30,-150,-161, 139, -73,-1054,  43;
   3,-274, -31,-156,-135, 138, -75,-1050,  43;
   4,-273, -32,-162,-110, 138, -73,-1048,  35;
   1,-272, -36,-165, -85, 138, -80,-1037,  30;
   1,-269, -38,-164, -66, 140, -75,-1027,  27;
   1,-264, -36,-160, -48, 141, -74,-1015,  21;
   1,-264, -34,-157, -28, 144, -73,-1005,  20;
   3,-258, -37,-147, -11, 141, -69,-994,  19;
   1,-254, -36,-143,   8, 140, -69,-978,  20;
   2,-257, -31,-136,  27, 140, -74,-967,  29;
   0,-255, -34,-130,  44, 139, -87,-960,  27;
   0,-250, -31,-129,  59, 135, -75,-951,  38;
   1,-248, -33,-128,  76, 130, -97,-945,  35;
  -4,-247, -34,-129,  89, 126, -97,-932,  36;
   6,-236, -36,-136,  99, 122,-107,-932,  35;
  -9,-239, -31,-143, 109, 118,-113,-931,  30;
 -10,-242, -34,-148, 120, 115,-118,-927,  31;
 -10,-244, -36,-153, 131, 113,-126,-924,  28;
  -7,-242, -34,-159, 144, 112,-130,-922,  27;
  -8,-240, -36,-166, 161, 110,-131,-922,  28;
 -13,-242, -36,-170, 174, 105,-132,-921,  27;
  -9,-243, -33,-174, 186,  98,-131,-921,  31;
  -9,-243, -37,-177, 195,  88,-118,-919,  26;
  -9,-241, -33,-180, 204,  80,-122,-919,  29;
 -10,-245, -32,-180, 210,  72,-127,-927,  34;
 -10,-251, -24,-179, 214,  65,-128,-939,  40;
 -12,-248, -33,-178, 219,  56,-127,-940,  40;
  -9,-250, -30,-179, 228,  48,-126,-954,  44;
  -8,-252, -29,-177, 233,  36,-122,-957,  47;
  -5,-256, -28,-176, 241,  24,-116,-969,  50;
  -9,-256, -30,-170, 249,  11,-114,-977,  51;
  -4,-257, -29,-163, 253,  -1,-116,-973,  47;
  -8,-257, -31,-154, 257, -14,-117,-980,  46;
 -12,-256, -33,-146, 257, -26,-126,-976,  41;
  -8,-256, -32,-133, 261, -35,-128,-982,  39;
  -6,-259, -29,-121, 271, -43,-123,-982,  45;
 -10,-254, -31,-108, 285, -50,-122,-985,  42;
  -4,-258, -28, -98, 302, -60,-115,-983,  43;
