  18,-259, -43,   6, -99,   3,  -5,-996,  -8;
  18,-260, -43,   2, -97,   2,  -6,-993,  -6;
  20,-261, -41,   1, -96,   2,  -3,-992,   0;
  20,-259, -42,  -2, -92,   3,  -5,-989,  -7;
  20,-262, -42,  -6, -90,   3,  -5,-989,  -8;
  21,-258, -45, -10, -86,   3,  -3,-991,  -8;
  17,-259, -43, -17, -82,   3,  -6,-992, -10;
  22,-260, -43, -20, -76,   3,  -3,-998, -10;
  19,-259, -48, -23, -71,   3,  -2,-1005,  -6;
  20,-259, -42, -21, -66,   2,  -1,-1002, -11;
  23,-261, -47, -23, -62,   2,   3,-999, -10;
  23,-261, -43, -26, -56,   1,   4,-996, -13;
  26,-259, -44, -28, -48,  -1,   5,-997, -12;
  23,-260, -45, -33, -41,  -3,   7,-997, -15;
  26,-259, -48, -35, -32,  -6,  11,-994, -19;
  25,-262, -41, -38, -23,  -8,  20,-991, -22;
  27,-260, -45, -39, -11, -11,  18,-992, -21;
  29,-259, -47, -41,   0, -15,  29,-993, -17;
  30,-259, -47, -41,  11, -17,  35,-993, -18;
  33,-261, -47, -41,  21, -22,  33,-992, -14;
  28,-258, -44, -44,  31, -26,  37,-986, -15;
  31,-259, -45, -45,  40, -28,  36,-988, -14;
  28,-259, -46, -48,  49, -31,  33,-989, -13;
  27,-259, -44, -49,  58, -32,  30,-993, -14;
  32,-257, -50, -54,  67, -36,  33,-989, -22;
  30,-257, -44, -57,  75, -37,  35,-986, -15;
  32,-257, -42, -62,  85, -40,  33,-986, -17;
  30,-257, -47, -69,  94, -43,  31,-987, -14;
  32,-256, -46, -76, 104, -43,  27,-986, -17;
  29,-253, -47, -82, 114, -46,  31,-982, -23;
  29,-259, -51, -89, 126, -48,  31,-982, -30;
  29,-256, -49, -94, 139, -47,  28,-986, -37;
  30,-258, -51, -98, 154, -51,  36,-990, -46;
  32,-258, -52,-103, 169, -52,  40,-993, -52;
  34,-262, -53,-110, 185, -52,  40,-990, -51;
  33,-264, -52,-118, 202, -54,  36,-995, -57;
  27,-261, -55,-122, 216, -52,  25,-1000, -50;
  30,-265, -53,-126, 229, -53,  29,-1003, -43;
  29,-261, -53,-126, 244, -53,  24,-997, -39;
  27,-261, -47,-126, 258, -52,  21,-1002, -32;
  28,-260, -47,-123, 268, -55,  24,-993, -33;
  29,-261, -49,-120, 282, -55,  29,-992, -30;
  30,-257, -52,-115, 295, -51,  28,-991, -31;
  24,-259, -51,-112, 306, -50,  27,-987, -28;
  27,-257, -45,-111, 314, -49,  27,-984, -24;
  28,-256, -45,-110, 320, -48,  21,-983, -20;
  26,-257, -50,-109, 326, -45,  12,-982, -18;
  23,-256, -41,-108, 330, -43,   9,-976, -21;
  24,-256, -48,-110, 332, -41,  12,-985, -17;
  24,-257, -47,-114, 332, -39,   2,-985, -16;
  24,-259, -44,-114, 330, -36,   4,-987, -16;
  24,-260, -48,-115, 328, -32,  10,-998, -14;
  23,-264, -46,-114, 327, -28,   3,-1000, -14;
  25,-263, -48,-115, 327, -26,   7,-1003, -19;
  22,-264, -47,-114, 328, -25,   4,-1010, -22;
  22,-266, -49,-118, 327, -22,   7,-1017, -21;
  23,-263, -45,-118, 328, -21,   1,-1012, -19;
  23,-266, -47,-117, 330, -20,   5,-1012, -20;
  26,-272, -47,-111, 332, -19,   4,-1011, -27;
  19,-263, -49,-108, 334, -19,   3,-1006, -28;
  23,-266, -47,-102, 335, -21,   6,-1008, -22;
  22,-264, -44, -96, 337, -20,   6,-1011, -25;
  22,-266, -49, -92, 337, -20,   9,-1015, -20;
  22,-267, -47, -87, 337, -18,  10,-1018, -22;
  23,-268, -45, -82, 336, -17,   3,-1020, -15;
  21,-264, -45, -76, 336, -16,   1,-1016, -21;
  19,-266, -46, -74, 336, -15,   1,-1018, -17;
  21,-264, -45, -73, 337, -16,  -3,-1021, -20;
  20,-269, -37, -75, 337, -18,  -3,-1008, -28;
  19,-264, -43, -80, 339, -17,   1,-1015, -26;
  20,-268, -48, -83, 341, -15,  -2,-1012, -12;
  25,-267, -44, -84, 345, -12,   3,-1018,  -6;
  27,-272, -37, -83, 352, -12,  12,-1028,   1;
  27,-267, -37, -81, 359, -13,  21,-1027,   5;
  31,-276, -41, -80, 363, -17,  29,-1046,   6;
  31,-274, -42, -73, 366, -22,  34,-1046,  -1;
  34,-273, -45, -62, 370, -27,  45,-1050,  -4;
  32,-273, -46, -54, 374, -32,  46,-1044, -15;
  34,-271, -49, -49, 374, -36,  48,-1039, -25;
  33,-271, -49, -49, 376, -38,  42,-1028, -22;
  33,-268, -45, -46, 381, -40,  46,-1017, -22;
  37,-261, -46, -45, 386, -41,  52,-1004, -24;
  33,-256, -46, -51, 393, -42,  54,-994, -23;
  40,-259, -44, -60, 401, -44,  47,-987, -17;
  36,-257, -47, -67, 410, -46,  57,-986, -21;
  38,-256, -45, -70, 420, -47,  67,-984, -11;
  42,-257, -46, -74, 428, -48,  69,-984, -11;
  37,-261, -38, -74, 434, -50,  70,-988,   4;
  39,-259, -37, -71, 440, -49,  69,-991,  14;
  40,-258, -40, -69, 446, -49,  64,-993,  17;
  39,-261, -39, -66, 453, -50,  71,-990,  12;
  41,-257, -42, -65, 460, -48,  71,-995,   1;
  39,-256, -38, -67, 470, -49,  78,-993,  -1;
  42,-258, -40, -71, 481, -50,  79,-988,  -2;
  43,-259, -43, -76, 489, -51,  78,-976,  -5;
  40,-255, -47, -83, 498, -49,  77,-973,  -6;
  45,-254, -50, -90, 508, -45,  80,-966, -17;
  47,-248, -50, -97, 521, -41,  94,-958, -23;
  51,-249, -48,-108, 535, -39,  98,-948, -22;
  49,-247, -46,-122, 548, -38,  99,-945, -26;
  50,-246, -44,-135, 560, -37, 114,-938, -22;
  48,-246, -50,-150, 571, -35, 104,-941, -22;
  44,-244, -53,-161, 583, -34,  99,-944, -37;
  48,-246, -55,-172, 596, -29,  94,-942, -54;
  45,-244, -58,-187, 614, -21,  91,-935, -63;
  46,-242, -58,-204, 633, -13,  95,-934, -77;
  48,-243, -64,-222, 657,  -5, 100,-937, -82;
  52,-245, -61,-235, 685,   2, 114,-938, -80;
  55,-250, -60,-250, 710,   5, 123,-946, -75;
  54,-252, -61,-259, 734,  10, 125,-955, -59;
  53,-251, -57,-264, 758,  14, 129,-965, -56;
  56,-254, -50,-268, 780,  20, 124,-973, -56;
  58,-256, -57,-270, 802,  26, 125,-976, -52;
  52,-256, -53,-275, 825,  31, 129,-983, -44;
  55,-257, -51,-280, 847,  39, 120,-987, -49;
  51,-258, -52,-283, 868,  45, 118,-984, -46;
  52,-255, -59,-282, 886,  50, 120,-987, -50;
  53,-262, -56,-282, 903,  54, 116,-992, -53;
  55,-264, -57,-281, 916,  57, 118,-998, -55;
  48,-262, -56,-283, 930,  61, 121,-999, -55;
  53,-264, -58,-282, 941,  61, 123,-1008, -54;
  50,-264, -54,-277, 951,  61, 125,-1012, -54;
  51,-267, -55,-271, 957,  61, 114,-1018, -56;
  48,-268, -53,-256, 959,  61, 103,-1024, -55;
  46,-270, -55,-238, 959,  62,  98,-1025, -53;
  41,-268, -49,-221, 955,  65,  91,-1028, -52;
  41,-271, -53,-205, 951,  65,  78,-1040, -42;
  37,-274, -56,-190, 943,  67,  70,-1039, -40;
  32,-273, -49,-176, 933,  72,  55,-1044, -39;
  30,-272, -50,-163, 921,  76,  42,-1042, -36;
  29,-271, -50,-151, 908,  82,  32,-1040, -28;
  23,-272, -46,-139, 893,  86,  16,-1037, -25;
  26,-272, -51,-128, 878,  92,  13,-1033, -29;
  22,-271, -51,-119, 865, 100,   5,-1035, -27;
  23,-268, -45,-108, 853, 108,   4,-1034, -35;
  22,-269, -49,-100, 840, 113,  11,-1022, -29;
  25,-269, -46, -94, 826, 118,   9,-1032, -36;
  23,-274, -52, -91, 813, 122,  12,-1038, -37;
  25,-273, -52, -91, 800, 127,  18,-1044, -44;
  23,-272, -52, -91, 789, 132,  13,-1054, -41;
  27,-277, -50, -91, 780, 135,  15,-1058, -34;
  28,-277, -45, -91, 774, 137,  17,-1066, -25;
  30,-280, -46, -85, 770, 133,  28,-1063, -11;
  30,-277, -42, -75, 767, 127,  43,-1061,  -1;
  31,-275, -41, -63, 761, 118,  44,-1058,   0;
  32,-273, -41, -50, 759, 110,  46,-1049,  -1;
  34,-272, -42, -38, 754, 105,  40,-1042,  -7;
  31,-269, -43, -25, 749, 101,  34,-1023, -17;
  30,-267, -53, -16, 748,  99,  35,-1016, -29;
  27,-265, -50,  -7, 750,  97,  29,-1003, -31;
  28,-261, -46,  -4, 750,  97,  31,-998, -35;
  29,-259, -51,   0, 751,  96,  28,-987, -42;
  28,-258, -54,   1, 750, 101,  28,-985, -42;
  28,-256, -50,   4, 749, 110,  23,-983, -40;
  28,-257, -50,   6, 749, 122,  21,-981, -41;
  30,-255, -53,   9, 748, 140,  15,-979, -41;
  27,-256, -50,   9, 747, 156,  23,-974, -46;
  26,-256, -50,   6, 740, 176,  22,-966, -57;
  26,-253, -57,  -1, 735, 198,  24,-972, -62;
  27,-252, -63, -14, 728, 219,  17,-970, -77;
  27,-257, -63, -27, 722, 240,  20,-976, -90;
  25,-258, -64, -40, 712, 258,   8,-985, -93;
  20,-257, -68, -50, 701, 276,   0,-993, -97;
  19,-263, -67, -54, 689, 294, -11,-998, -97;
  17,-262, -64, -56, 673, 308, -13,-1010, -97;
  15,-266, -67, -50, 658, 321, -18,-1018, -97;
  17,-263, -78, -37, 644, 330, -23,-1020,-103;
  13,-270, -65, -20, 632, 336, -33,-1021, -95;
  11,-270, -68,   5, 620, 338, -34,-1019,-102;
  11,-265, -64,  26, 611, 338, -42,-1007,-103;
   9,-264, -63,  49, 608, 336, -47,-1001,-104;
   6,-259, -67,  66, 605, 331, -53,-999,-111;
   2,-255, -66,  80, 604, 322, -59,-970,-118;
   1,-251, -71,  88, 602, 313, -74,-958,-120;
  -1,-246, -70,  91, 601, 303, -95,-947,-120;
  -8,-244, -67,  91, 598, 293,-108,-941,-118;
  -5,-242, -78,  89, 597, 284,-117,-927,-112;
 -13,-244, -66,  89, 590, 277,-126,-925,-118;
 -12,-241, -68,  88, 584, 270,-138,-926,-113;
 -18,-245, -67,  83, 577, 266,-150,-933, -96;
 -19,-247, -64,  80, 570, 257,-159,-944, -88;
 -19,-253, -62,  80, 565, 252,-163,-959, -75;
 -21,-259, -58,  81, 564, 245,-169,-985, -60;
 -21,-266, -55,  80, 566, 240,-167,-1019, -50;
 -20,-276, -48,  74, 577, 232,-161,-1047, -40;
 -20,-279, -48,  73, 589, 224,-163,-1068, -34;
 -20,-285, -49,  73, 602, 219,-165,-1088, -34;
 -25,-287, -50,  76, 608, 220,-170,-1099, -34;
 -23,-290, -52,  80, 610, 221,-175,-1106, -31;
 -24,-288, -51,  84, 611, 227,-183,-1110, -38;
 -29,-290, -53,  88, 613, 234,-183,-1105, -48;
 -24,-287, -56,  88, 614, 244,-190,-1101, -47;
 -28,-286, -51,  86, 615, 254,-181,-1099, -57;
 -26,-285, -53,  78, 614, 259,-180,-1090, -54;
 -25,-283, -54,  70, 613, 265,-175,-1092, -57;
 -27,-281, -55,  68, 611, 271,-180,-1077, -60;
 -26,-276, -55,  73, 604, 274,-180,-1066, -55;
 -25,-276, -55,  83, 595, 281,-179,-1060, -57;
 -24,-274, -54,  95, 587, 289,-176,-1050, -50;
 -22,-273, -58, 106, 583, 297,-180,-1042, -49;
 -24,-265, -50, 115, 579, 305,-180,-1027, -43;
 -24,-263, -52, 119, 575, 309,-173,-1015, -40;
 -22,-259, -49, 119, 571, 313,-177,-1004, -37;
 -22,-262, -49, 118, 567, 317,-171,-1000, -35;
 -24,-260, -48, 113, 563, 320,-169,-991, -29;
 -18,-258, -45, 112, 558, 319,-162,-979, -33;
 -15,-255, -51, 117, 556, 314,-153,-968, -35;
 -18,-251, -53, 130, 553, 311,-152,-962, -46;
 -15,-246, -54, 137, 551, 308,-151,-945, -53;
 -15,-244, -56, 135, 547, 301,-144,-938, -51;
 -12,-244, -58, 130, 545, 294,-141,-923, -54;
 -13,-238, -54, 119, 545, 283,-141,-916, -45;
 -12,-237, -49, 112, 548, 267,-137,-903, -28;
 -11,-235, -49, 108, 555, 248,-134,-896, -27;
 -13,-232, -49, 100, 564, 231,-133,-896, -24;
 -12,-235, -49,  92, 576, 217,-124,-891, -16;
  -9,-237, -47,  82, 591, 204,-122,-903, -15;
  -8,-236, -41,  77, 610, 194,-115,-898,  -7;
  -8,-236, -42,  71, 624, 184,-106,-912,  -6;
   0,-243, -45,  64, 633, 172, -97,-916, -14;
  -2,-241, -46,  55, 640, 161, -86,-924, -31;
   0,-243, -54,  45, 644, 153, -88,-936, -41;
   3,-248, -55,  39, 647, 146, -84,-942, -40;
   0,-250, -59,  37, 650, 142, -96,-947, -47;
   0,-250, -53,  40, 654, 139, -93,-949, -47;
  -5,-248, -54,  41, 662, 137,-104,-961, -40;
  -2,-251, -52,  37, 669, 131,-104,-957, -35;
  -3,-251, -47,  31, 680, 128,-109,-961, -36;
  -6,-254, -54,  26, 693, 127,-112,-963, -35;
  -7,-251, -47,  18, 707, 125,-124,-966, -36;
 -10,-255, -50,  11, 719, 121,-122,-973, -31;
 -10,-255, -55,   2, 735, 117,-125,-978, -34;
 -10,-257, -53,  -6, 747, 108,-121,-979, -41;
 -11,-257, -53,  -9, 757, 100,-130,-986, -41;
 -10,-257, -53,  -8, 764,  89,-131,-985, -44;
 -14,-257, -60,  -7, 770,  77,-138,-986, -50;
  -8,-258, -52,  -4, 779,  67,-136,-987, -44;
 -13,-258, -51,   1, 788,  59,-140,-990, -41;
 -13,-258, -53,   4, 798,  51,-137,-983, -35;
 -14,-257, -51,   4, 809,  45,-141,-990, -30;
 -15,-260, -49,  -1, 812,  38,-142,-992, -29;
 -11,-262, -49,  -8, 819,  31,-127,-996, -32;
 -13,-264, -48, -15, 822,  24,-129,-1000, -32;
  -9,-266, -52, -18, 824,  15,-125,-1011, -30;
 -12,-265, -47, -23, 828,   8,-127,-1012, -27;
  -9,-267, -49, -24, 831,  -3,-131,-1013, -24;
  -7,-267, -49, -21, 838, -12,-120,-1009, -16;
 -11,-265, -45, -17, 842, -21,-125,-1011,  -6;
  -7,-262, -39, -12, 851, -30,-116,-1011,  -1;
  -7,-262, -40,  -6, 855, -36,-113,-1008,   6;
  -6,-262, -37,   3, 860, -45,-106,-1007,  14;
  -2,-262, -41,  11, 868, -52,-107,-998,  14;
  -4,-256, -39,  15, 872, -57,-102,-993,  11;
  -4,-258, -41,  17, 878, -61,-101,-979,   6;
  -4,-256, -39,  15, 884, -63,-100,-977,   8;
  -2,-257, -40,  10, 887, -65, -99,-974,   8;
  -1,-255, -43,   5, 892, -68,-107,-973,   3;
  -5,-256, -39,   0, 896, -71,-105,-978,   9;
  -6,-254, -37,  -4, 900, -74,-106,-974,  11;
  -5,-256, -41,  -8, 902, -77,-110,-969,  14;
  -5,-257, -36, -13, 900, -81,-109,-977,  15;
 -11,-255, -38, -15, 896, -85,-121,-970,  21;
