  13,-263, -38,  25,  93, -28, -26,-1008,  12;
  15,-263, -42,  26,  92, -30, -22,-1003,  10;
  15,-263, -41,  25,  92, -31, -24,-1004,  11;
  13,-261, -38,  26,  91, -32, -28,-1004,  11;
  18,-259, -28,  24,  91, -33, -31,-1004,  12;
  15,-260, -41,  24,  91, -35, -20,-1003,   6;
  16,-263, -40,  23,  92, -36, -17,-1000,  10;
  16,-264, -40,  24,  91, -35, -24,-996,  11;
  15,-259, -40,  21,  90, -36, -26,-994,  13;
  12,-258, -36,  17,  89, -36, -23,-993,  16;
  18,-259, -35,  12,  89, -36, -23,-991,  16;
  13,-260, -42,   4,  88, -35, -22,-990,  15;
  15,-259, -38,   2,  88, -35, -19,-988,  18;
  16,-260, -35,  -3,  86, -32, -21,-996,  18;
  15,-260, -37,  -8,  85, -31, -27,-993,  24;
  17,-259, -35, -14,  82, -32, -24,-985,  24;
  14,-258, -32, -17,  79, -31, -23,-988,  28;
  15,-258, -33, -20,  76, -30, -27,-992,  29;
  15,-260, -33, -22,  72, -29, -28,-994,  26;
  13,-258, -37, -24,  71, -30, -32,-995,  26;
  12,-260, -32, -23,  68, -29, -25,-997,  29;
  12,-258, -35, -23,  63, -26, -27,-996,  22;
  12,-262, -36, -19,  62, -27, -28,-995,  31;
  12,-261, -34, -17,  60, -26, -32,-1001,  26;
  16,-263, -39, -18,  58, -27, -30,-993,  27;
  16,-261, -33, -17,  56, -26, -29,-1002,  28;
  14,-260, -33, -17,  55, -26, -26,-1003,  31;
  14,-260, -38, -17,  53, -25, -27,-1003,  31;
  13,-261, -33, -15,  52, -24, -30,-1003,  25;
  16,-262, -33, -11,  48, -22, -24,-999,  29;
  17,-264, -34,  -9,  45, -20, -21,-998,  26;
  12,-262, -35,  -5,  41, -19, -16,-1003,  27;
  14,-261, -33,  -6,  35, -16, -18,-1002,  25;
  16,-262, -37,  -6,  30, -14, -19,-998,  27;
  15,-259, -37,  -7,  29, -12, -17,-1002,  23;
  13,-259, -36, -10,  26, -11, -18,-997,  26;
  13,-258, -34, -10,  25, -10, -18,-998,  23;
  15,-260, -35, -11,  23, -10, -22,-998,  23;
  13,-261, -38, -15,  22, -10, -25,-996,  23;
  13,-260, -34, -16,  21, -11, -28,-999,  23;
  14,-257, -35, -18,  20, -11, -32,-992,  20;
  14,-256, -37, -22,  22, -12, -26,-992,  20;
  13,-258, -41, -26,  24, -12, -32,-987,  18;
  12,-258, -38, -31,  27, -13, -32,-987,  19;
  11,-257, -38, -36,  30, -12, -28,-982,  18;
  14,-257, -37, -43,  33, -13, -33,-983,  21;
   9,-257, -36, -50,  33, -11, -33,-976,  22;
  14,-257, -37, -59,  33, -12, -33,-977,  26;
  12,-254, -32, -69,  32, -12, -33,-971,  30;
  14,-256, -33, -81,  32, -11, -36,-975,  27;
  14,-253, -30, -94,  31,  -8, -34,-977,  32;
  12,-253, -34,-106,  30,  -7, -38,-976,  31;
