  24,-233,  76, -33,  21,  -4,  23,-908, 451;
  27,-236,  69, -31,  19,  -4,  31,-899, 450;
  28,-236,  73, -30,  19,  -2,  26,-907, 450;
  27,-237,  75, -27,  17,  -1,  29,-901, 451;
  28,-234,  75, -23,  16,  -1,  21,-896, 449;
  30,-233,  73, -21,  16,   0,  26,-904, 448;
  27,-233,  71, -20,  15,   0,  31,-903, 446;
  28,-231,  67, -20,  15,   2,  23,-897, 446;
  28,-234,  70, -18,  17,   4,  28,-893, 444;
  30,-231,  70, -18,  17,   4,  22,-896, 444;
  27,-233,  68, -18,  18,   4,  20,-886, 442;
  27,-230,  71, -18,  16,   3,  22,-890, 438;
  28,-232,  68, -19,  17,   3,  23,-891, 439;
  27,-232,  68, -19,  18,   4,  19,-890, 447;
  27,-235,  73, -19,  19,   2,  28,-890, 443;
  26,-231,  71, -20,  19,   2,  28,-890, 441;
  25,-233,  70, -19,  20,   2,  24,-893, 450;
  27,-234,  71, -20,  21,   2,  21,-890, 444;
  25,-234,  69, -20,  20,   1,  27,-890, 449;
  25,-234,  71, -21,  21,   1,  21,-888, 444;
  28,-235,  72, -20,  21,   2,  24,-896, 451;
  26,-231,  73, -22,  22,   1,  31,-904, 447;
  26,-236,  73, -23,  21,   0,  27,-900, 449;
  29,-235,  69, -24,  21,  -1,  27,-903, 454;
  29,-235,  71, -23,  20,  -2,  22,-898, 455;
  28,-229,  73, -23,  20,  -1,  27,-899, 446;
  29,-233,  73, -23,  20,  -2,  22,-893, 448;
  27,-232,  72, -21,  22,  -3,  30,-892, 444;
  29,-229,  73, -24,  21,  -2,  24,-890, 444;
  25,-233,  70, -26,  22,  -3,  22,-887, 448;
  29,-233,  69, -31,  21,  -3,  28,-887, 450;
  29,-233,  70, -33,  20,  -4,  23,-895, 446;
  30,-236,  72, -34,  19,  -5,  27,-900, 448;
  26,-236,  73, -34,  18,  -4,  20,-909, 447;
  27,-237,  74, -32,  18,  -5,  23,-907, 444;
  27,-237,  68, -27,  16,  -5,  20,-904, 447;
  23,-232,  75, -25,  17,  -4,  21,-901, 448;
  25,-233,  70, -25,  18,  -2,  25,-901, 445;
  26,-232,  68, -27,  18,  -2,  21,-895, 448;
  25,-231,  74, -25,  20,  -2,  23,-896, 449;
  26,-234,  76, -28,  22,  -2,  20,-901, 446;
  26,-233,  69, -30,  23,  -2,  22,-888, 451;
  27,-232,  72, -28,  22,  -3,  22,-894, 451;
  26,-232,  70, -29,  22,  -3,  19,-890, 449;
  23,-233,  70, -29,  22,  -3,  21,-888, 444;
  26,-235,  72, -29,  22,  -3,  19,-887, 449;
  25,-233,  74, -31,  21,  -2,  16,-890, 445;
  25,-232,  69, -34,  19,  -4,  18,-886, 451;
  27,-236,  74, -36,  18,  -3,  15,-887, 447;
  25,-232,  75, -38,  16,  -3,  16,-899, 449;
  24,-234,  70, -38,  15,  -3,  18,-907, 454;
  23,-232,  71, -39,  15,  -3,  22,-901, 453;
  26,-235,  69, -37,  14,  -1,  16,-904, 454;
  24,-233,  73, -37,  14,  -1,  16,-892, 451;
  27,-233,  72, -34,  13,   0,  14,-898, 452;
  23,-233,  70, -32,  13,  -1,  21,-898, 451;
  27,-234,  71, -31,  14,  -1,  20,-900, 450;
  25,-232,  73, -32,  14,  -1,  21,-889, 450;
  26,-233,  72, -33,  15,   0,  22,-893, 452;
  25,-234,  68, -31,  13,  -1,  23,-894, 451;
  28,-233,  72, -29,  12,  -1,  22,-895, 452;
  26,-233,  69, -29,  13,  -1,  30,-905, 448;
  24,-230,  78, -29,  12,  -2,  18,-890, 454;
  26,-233,  77, -28,  11,  -3,  25,-888, 457;
  27,-231,  72, -28,  11,  -1,  26,-888, 452;
  24,-231,  70, -27,  12,  -2,  26,-903, 453;
  25,-231,  74, -27,  13,  -4,  29,-893, 455;
  27,-232,  73, -28,  13,  -4,  25,-891, 458;
  28,-233,  74, -28,  14,  -3,  21,-897, 454;
  25,-234,  75, -28,  15,  -5,  27,-894, 456;
  27,-233,  74, -28,  15,  -6,  26,-894, 458;
