  27,-245,  50, -35,  22,  -7,  26,-937, 363;
  28,-245,  49, -35,  18,  -6,  32,-937, 360;
  28,-242,  49, -37,  17,  -6,  29,-941, 356;
  27,-244,  47, -36,  16,  -7,  32,-944, 362;
  30,-244,  48, -35,  20,  -7,  28,-943, 364;
  29,-246,  52, -34,  23,  -8,  28,-939, 369;
  28,-243,  51, -31,  25,  -8,  34,-941, 364;
  32,-242,  55, -27,  28,  -8,  35,-937, 361;
  31,-241,  51, -25,  30,  -8,  34,-939, 363;
  28,-244,  55, -23,  30,  -8,  25,-934, 363;
  28,-246,  53, -22,  32,  -6,  32,-939, 351;
  32,-245,  51, -24,  31,  -2,  42,-938, 355;
  29,-244,  50, -27,  32,  -3,  27,-933, 353;
  29,-244,  48, -32,  31,   0,  32,-934, 361;
  30,-246,  51, -32,  26,   1,  30,-938, 360;
  29,-245,  53, -36,  19,   2,  38,-936, 355;
  32,-245,  49, -38,  14,   2,  33,-935, 356;
  27,-244,  54, -38,  10,   2,  25,-937, 361;
  33,-242,  52, -36,  10,   5,  37,-934, 360;
  26,-242,  52, -37,  14,  -1,  27,-927, 363;
  27,-244,  53, -36,  17,   1,  30,-932, 361;
  29,-242,  53, -34,  15,  -1,  27,-933, 365;
  31,-245,  51, -33,  20,  -2,  33,-937, 361;
  28,-243,  53, -32,  24,  -3,  27,-935, 354;
  27,-244,  50, -33,  25,  -4,  24,-935, 353;
  25,-243,  49, -31,  27,  -4,  32,-931, 355;
  28,-245,  52, -28,  29,  -4,  28,-936, 362;
  27,-245,  49, -27,  28,  -5,  27,-938, 364;
  30,-245,  53, -27,  28,  -7,  29,-936, 364;
  30,-241,  49, -25,  26,  -8,  27,-942, 364;
  29,-243,  59, -25,  26, -10,  31,-942, 365;
  30,-245,  53, -23,  26, -10,  31,-937, 365;
  32,-243,  53, -21,  26, -11,  30,-934, 366;
  28,-243,  53, -21,  26, -11,  26,-939, 366;
  27,-243,  51, -19,  25, -10,  25,-929, 369;
  27,-241,  53, -20,  25,  -8,  29,-933, 365;
  28,-240,  52, -22,  24,  -8,  31,-941, 367;
  25,-241,  49, -22,  25,  -8,  27,-934, 363;
  31,-244,  49, -24,  23,  -7,  27,-934, 365;
  26,-241,  49, -26,  20,  -7,  28,-933, 365;
  29,-243,  52, -27,  20,  -6,  23,-934, 367;
  27,-243,  56, -27,  18,  -5,  29,-931, 364;
  28,-246,  50, -26,  17,  -5,  24,-934, 364;
  31,-244,  51, -28,  18,  -4,  25,-934, 362;
  25,-244,  50, -29,  18,  -6,  21,-933, 364;
  25,-243,  50, -28,  18,  -6,  28,-935, 361;
  25,-240,  48, -32,  19,  -7,  26,-937, 359;
  24,-242,  46, -33,  20,  -9,  28,-946, 360;
  24,-242,  51, -32,  21, -11,  19,-937, 365;
  28,-240,  53, -32,  18,  -8,  22,-940, 365;
  28,-248,  53, -27,  16,  -7,  21,-935, 357;
  29,-246,  42, -25,  16,  -4,  27,-937, 356;
  26,-248,  52, -29,  16,  -6,  25,-946, 354;
  26,-247,  49, -32,  16,  -7,  23,-943, 354;
  27,-243,  54, -29,  12,  -8,  28,-936, 356;
  27,-245,  50, -24,  11,  -8,  31,-938, 356;
  30,-242,  52, -21,   7,  -5,  36,-936, 355;
  29,-243,  52, -21,   9,  -3,  26,-935, 352;
  27,-253,  58, -23,  14,  -6,  20,-934, 360;
  29,-245,  49, -25,  15,  -6,  30,-936, 357;
  29,-241,  49, -27,  13,  -7,  29,-937, 355;
  28,-242,  50, -30,  15,  -8,  32,-936, 355;
  27,-242,  51, -30,  14,  -8,  23,-935, 359;
  29,-245,  50, -31,  15,  -8,  29,-937, 362;
  28,-246,  50, -34,  17,  -9,  26,-932, 363;
  28,-246,  57, -33,  17,  -7,  27,-933, 367;
  28,-242,  53, -32,  17,  -7,  34,-936, 361;
  29,-242,  55, -32,  16,  -7,  31,-934, 364;
  26,-240,  53, -32,  15,  -7,  30,-930, 368;
  36,-235,  53, -34,  15,  -6,  26,-938, 364;
  27,-242,  50, -35,  13,  -7,  34,-938, 361;
  28,-241,  51, -38,  11,  -7,  28,-933, 363;
  28,-242,  56, -42,   9,  -6,  34,-935, 361;
  26,-244,  48, -42,   9,  -6,  28,-932, 364;
  32,-243,  55, -43,  10,  -7,  35,-935, 365;
  27,-244,  53, -42,   8,  -8,  35,-935, 366;
  28,-246,  54, -41,   6,  -9,  31,-937, 364;
  30,-241,  49, -41,   5,  -8,  33,-934, 366;
  29,-242,  51, -40,   5,  -9,  45,-935, 366;
  30,-243,  55, -39,   6, -10,  27,-933, 367;
  22,-249,  69, -40,   7, -10,  33,-931, 376;
  29,-242,  53, -40,   5,  -9,  32,-933, 372;
  30,-246,  53, -37,   5,  -8,  39,-931, 367;
  28,-243,  54, -40,   5, -10,  34,-933, 365;
  27,-243,  57, -42,   5, -10,  34,-933, 373;
  29,-243,  54, -42,   5, -10,  35,-934, 371;
  29,-243,  56, -45,   4, -10,  30,-932, 372;
  30,-244,  50, -46,   5, -10,  33,-934, 372;
  30,-242,  51, -46,   5,  -9,  31,-932, 372;
  31,-241,  58, -44,   3,  -9,  34,-929, 373;
  31,-244,  54, -46,   4, -10,  30,-927, 370;
  22,-226,  58, -47,   4,  -9,  33,-930, 369;
  30,-242,  60, -48,   4,  -7,  38,-931, 369;
  31,-244,  58, -51,   4,  -6,  34,-932, 376;
  27,-243,  56, -54,   3,  -7,  36,-929, 371;
  30,-242,  51, -51,   0,  -7,  29,-932, 368;
  30,-243,  55, -51,  -2,  -7,  33,-929, 373;
  28,-243,  50, -54,  -2,  -6,  34,-933, 369;
  29,-241,  55, -53,  -2,  -5,  28,-933, 367;
  30,-242,  53, -54,   0,  -5,  29,-934, 368;
  29,-243,  50, -54,   2,  -6,  37,-932, 371;
  29,-246,  51, -55,   4,  -4,  31,-935, 365;
  34,-250,  64, -54,   9,  -7,  27,-934, 369;
