  35,-261, -36, -43,  10,  11,  52,-995,  20;
  34,-258, -37, -43,   9,  10,  49,-992,  23;
  37,-257, -35, -43,   8,  10,  52,-993,  23;
  32,-259, -37, -45,   9,  10,  50,-999,  19;
  43,-266, -38, -46,  10,   9,  51,-994,  25;
  37,-263, -34, -50,   9,   9,  52,-999,  28;
  31,-260, -39, -51,   9,   9,  51,-1001,  23;
  31,-260, -37, -51,   8,   9,  50,-1002,  25;
  34,-263, -39, -50,   8,   7,  47,-1001,  22;
  35,-261, -35, -48,   7,   8,  52,-1004,  25;
  35,-263, -31, -47,   8,   8,  46,-1003,  22;
  36,-264, -37, -46,   8,   7,  54,-1000,  19;
  31,-261, -37, -46,   9,   6,  48,-1004,  21;
  33,-262, -37, -48,   8,   7,  46,-995,  16;
  41,-258, -38, -48,   8,   7,  45,-1001,  21;
  33,-259, -32, -48,   7,   7,  44,-1000,  16;
  30,-262, -37, -47,   5,   7,  43,-1002,  19;
  32,-263, -39, -46,   3,   6,  44,-1000,  17;
  30,-263, -40, -45,   3,   5,  46,-1002,  20;
  33,-262, -34, -45,   1,   6,  47,-999,  18;
  32,-260, -38, -45,   0,   6,  47,-1000,  19;
  33,-263, -36, -43,   0,   3,  43,-998,  22;
  36,-258, -33, -42,   0,   2,  45,-1001,  24;
  33,-264, -37, -41,   0,   2,  51,-997,  17;
  35,-262, -35, -40,  -1,   1,  46,-1002,  16;
  34,-269, -24, -40,  -1,   0,  47,-1001,  24;
  35,-261, -35, -41,  -3,   0,  49,-1002,  19;
  32,-261, -33, -39,  -3,   0,  50,-1000,  20;
  32,-263, -35, -38,  -3,  -1,  47,-1002,  22;
  34,-263, -35, -37,  -2,  -1,  45,-997,  21;
  33,-259, -35, -36,   0,  -1,  51,-1000,  20;
  35,-263, -35, -35,   1,  -2,  48,-1002,  24;
  34,-262, -34, -34,   0,  -2,  49,-1002,  22;
  33,-261, -38, -32,   2,  -3,  50,-1001,  25;
  33,-262, -38, -32,   2,  -2,  51,-999,  24;
  34,-263, -35, -33,   2,  -2,  48,-1002,  28;
  34,-262, -36, -33,   2,  -2,  46,-1002,  27;
  36,-261, -32, -34,   3,  -1,  47,-998,  26;
  34,-264, -36, -33,   5,  -2,  46,-995,  27;
  34,-259, -36, -34,   4,  -3,  43,-997,  22;
  32,-259, -36, -35,   5,  -3,  51,-997,  21;
  33,-259, -32, -33,   5,  -3,  46,-1000,  23;
  34,-260, -36, -34,   7,  -2,  48,-998,  26;
  34,-261, -35, -35,   8,  -4,  49,-999,  22;
  35,-261, -35, -34,   8,  -3,  50,-998,  26;
  34,-260, -37, -35,   9,  -3,  50,-997,  27;
  37,-258, -38, -34,  10,  -4,  52,-994,  23;
  35,-261, -35, -35,  12,  -5,  51,-993,  26;
  34,-260, -34, -35,  13,  -5,  52,-993,  27;
  36,-262, -35, -37,  15,  -5,  58,-997,  25;
  37,-263, -37, -35,  16,  -7,  52,-1003,  28;
  35,-260, -28, -36,  18,  -7,  53,-1002,  27;
  35,-261, -36, -35,  22,  -7,  55,-1001,  25;
  31,-258, -36, -35,  22,  -7,  55,-1010,  20;
  35,-261, -37, -34,  22,  -8,  53,-1000,  24;
  36,-261, -32, -34,  24,  -7,  55,-1001,  25;
  36,-261, -37, -35,  25,  -7,  50,-1001,  26;
  36,-261, -33, -36,  27,  -8,  59,-996,  27;
  34,-257, -33, -36,  27,  -8,  57,-999,  26;
  33,-259, -36, -36,  28, -10,  55,-995,  24;
  36,-261, -34, -35,  30,  -9,  57,-996,  27;
  36,-261, -34, -37,  33,  -9,  58,-997,  26;
  34,-260, -38, -36,  34, -10,  57,-1001,  23;
  36,-259, -35, -33,  35,  -8,  54,-996,  25;
  33,-266, -33, -32,  37, -10,  52,-994,  28;
  37,-261, -35, -31,  39, -10,  53,-1000,  23;
  35,-260, -37, -32,  39,  -9,  54,-996,  25;
  38,-260, -33, -34,  39,  -9,  54,-996,  22;
  33,-258, -34, -37,  39,  -8,  51,-994,  25;
  35,-260, -38, -42,  38,  -7,  54,-992,  22;
  35,-262, -37, -44,  36,  -8,  56,-997,  24;
  34,-259, -37, -45,  37,  -7,  53,-994,  20;
  34,-260, -38, -45,  38,  -6,  51,-995,  23;
  35,-261, -36, -49,  38,  -7,  49,-997,  21;
  35,-260, -34, -49,  38,  -8,  50,-1001,  26;
  36,-262, -38, -48,  39,  -8,  51,-997,  24;
  34,-262, -30, -47,  41, -10,  48,-999,  23;
  36,-263, -32, -50,  43, -10,  53,-1004,  22;
  35,-260, -36, -50,  45, -12,  48,-1002,  25;
  33,-261, -37, -52,  46, -12,  51,-1005,  23;
  35,-262, -36, -51,  48, -11,  45,-1010,  26;
  35,-259, -32, -47,  47, -13,  55,-1008,  23;
  36,-263, -40, -44,  47, -11,  53,-1011,  20;
  35,-263, -38, -38,  48, -12,  56,-1006,  13;
  35,-260, -36, -37,  50, -10,  54,-997,  16;
  35,-261, -37, -36,  50,  -9,  54,-998,  10;
  37,-261, -41, -37,  50,  -9,  53,-1001,  17;
  33,-260, -35, -39,  52, -10,  55,-999,  15;
  34,-263, -34, -40,  52, -12,  55,-1001,  24;
  37,-262, -40, -41,  54, -12,  51,-1002,  20;
  32,-262, -39, -39,  55, -12,  54,-1003,  27;
  32,-264, -39, -36,  55, -14,  49,-1006,  25;
  34,-263, -36, -33,  57, -14,  49,-1000,  26;
  32,-263, -35, -33,  59, -14,  47,-1003,  25;
  32,-262, -34, -28,  58, -15,  45,-1003,  23;
  32,-260, -33, -27,  58, -15,  50,-1003,  24;
  34,-263, -34, -27,  56, -15,  52,-1001,  26;
  34,-260, -39, -26,  54, -15,  49,-994,  30;
  31,-260, -33, -25,  53, -14,  47,-994,  25;
  36,-263, -31, -25,  53, -13,  46,-998,  30;
  37,-260, -31, -27,  51, -13,  47,-994,  28;
  36,-260, -33, -28,  50, -11,  48,-989,  27;
  33,-259, -33, -31,  51,  -9,  51,-993,  22;
  35,-259, -34, -30,  49,  -8,  46,-997,  34;
  31,-259, -34, -30,  50,  -7,  47,-999,  26;
  32,-259, -38, -31,  51,  -6,  45,-1000,  26;
  33,-259, -33, -32,  51,  -6,  47,-1003,  22;
  35,-264, -34, -32,  53,  -6,  47,-1000,  26;
  33,-263, -36, -30,  51,  -6,  45,-1005,  26;
  33,-262, -34, -27,  51,  -7,  50,-1008,  28;
  33,-262, -32, -27,  50,  -7,  43,-1003,  25;
  32,-263, -33, -28,  49,  -8,  49,-1002,  28;
  34,-263, -36, -23,  49,  -6,  49,-998,  30;
  36,-262, -37, -25,  46,  -6,  50,-1001,  27;
  34,-261, -33, -25,  44,  -5,  51,-997,  25;
  37,-265, -38, -25,  42,  -6,  47,-1006,  24;
  35,-261, -33, -27,  41,  -6,  50,-999,  27;
  35,-259, -35, -28,  41,  -5,  51,-996,  25;
  36,-258, -34, -29,  41,  -4,  48,-993,  26;
  33,-262, -34, -29,  42,  -5,  52,-995,  30;
  35,-259, -35, -30,  42,  -6,  48,-995,  30;
  35,-258, -35, -32,  41,  -7,  54,-994,  31;
  33,-258, -37, -34,  42,  -6,  51,-997,  26;
  32,-257, -35, -36,  42,  -6,  49,-995,  32;
  35,-261, -32, -37,  41,  -5,  49,-994,  27;
  31,-261, -32, -38,  42,  -5,  50,-996,  29;
  29,-258, -36, -39,  41,  -5,  49,-992,  29;
  34,-261, -34, -40,  40,  -4,  49,-995,  29;
  33,-259, -32, -41,  42,  -4,  54,-989,  30;
  35,-259, -32, -41,  40,  -3,  49,-994,  32;
  34,-261, -32, -41,  39,  -2,  52,-995,  30;
  31,-259, -34, -43,  39,  -3,  52,-993,  32;
  33,-262, -28, -42,  39,  -3,  52,-1004,  30;
  33,-260, -33, -41,  38,  -4,  50,-1004,  28;
  34,-261, -33, -38,  38,  -5,  52,-1004,  33;
  33,-260, -35, -37,  38,  -6,  51,-999,  31;
  33,-260, -30, -37,  37,  -6,  49,-998,  28;
  34,-257, -32, -37,  35,  -7,  49,-1004,  33;
  30,-259, -33, -37,  32,  -8,  47,-1001,  28;
  31,-261, -34, -41,  29,  -7,  36,-1003,  31;
  31,-265, -34, -42,  24,  -6,  45,-1004,  32;
  30,-261, -31, -41,  22,  -4,  43,-1007,  28;
  33,-265, -34, -43,  21,  -1,  36,-1008,  32;
  31,-262, -33, -46,  18,   3,  36,-1009,  29;
  30,-263, -32, -49,  15,   9,  38,-1004,  30;
  34,-264, -36, -48,  10,  11,  45,-1004,  25;
  32,-262, -37, -48,   7,  13,  41,-1007,  25;
  34,-264, -34, -49,   5,  14,  45,-995,  18;
  37,-261, -38, -51,   5,  16,  49,-995,  14;
  34,-261, -38, -51,   5,  18,  50,-997,  14;
  32,-260, -39, -56,   9,  18,  53,-1000,  20;
  39,-263, -36, -56,  12,  17,  56,-1003,  20;
  35,-264, -38, -54,  16,  16,  51,-1004,  21;
  34,-264, -37, -50,  22,  11,  58,-999,  27;
  36,-258, -36, -47,  25,   7,  57,-993,  22;
  37,-259, -34, -45,  29,   4,  60,-988,  25;
  38,-258, -34, -45,  30,  -1,  57,-987,  16;
  37,-255, -37, -47,  29,  -9,  59,-988,  11;
  33,-259, -36, -54,  33, -15,  41,-986,  11;
  31,-257, -39, -60,  36, -20,  50,-987,  19;
  36,-261, -37, -63,  40, -20,  47,-1000,  29;
  30,-260, -33, -64,  43, -20,  43,-997,  29;
  35,-260, -39, -67,  43, -20,  44,-1000,  28;
  33,-260, -37, -71,  42, -21,  38,-999,  22;
  28,-260, -39, -75,  41, -20,  43,-1003,  31;
  30,-262, -32, -74,  40, -20,  45,-999,  29;
  32,-260, -32, -73,  38, -19,  37,-995,  33;
  28,-261, -34, -73,  37, -21,  35,-1007,  34;
  32,-268, -31, -78,  37, -19,  42,-1010,  33;
  31,-265, -33, -80,  37, -23,  46,-1008,  36;
  32,-263, -34, -74,  38, -26,  45,-1002,  37;
  33,-265, -35, -70,  38, -29,  48,-1009,  33;
  35,-262, -33, -68,  38, -28,  45,-1004,  32;
  32,-264, -34, -71,  37, -28,  37,-1009,  35;
  30,-263, -34, -71,  36, -29,  38,-1010,  31;
  30,-266, -31, -73,  33, -31,  34,-1016,  30;
  30,-263, -33, -72,  32, -31,  33,-1007,  34;
  28,-265, -30, -72,  28, -30,  28,-1010,  31;
  27,-263, -33, -70,  23, -27,  21,-1005,  26;
  25,-263, -36, -72,  15, -22,  17,-1005,  29;
  28,-264, -34, -75,   9, -16,  26,-1003,  30;
  31,-264, -35, -74,   4, -11,  28,-1006,  31;
  30,-264, -38, -75,   0,  -8,  32,-1016,  33;
  28,-266, -35, -75,  -1,  -9,  19,-1022,  15;
  32,-268, -37, -84,   5, -13,  42,-1021,  30;
  32,-260, -37, -79,   1, -19,  35,-1004,  23;
  31,-260, -37, -66,  -5, -22,  35,-991,  22;
  33,-258, -40, -56, -10, -27,  35,-985,  14;
  30,-259, -35, -57, -15, -30,  32,-984,  11;
  30,-257, -37, -63, -20, -28,  27,-983,  13;
  28,-256, -43, -70, -26, -25,  23,-977,   7;
  28,-259, -42, -79, -29, -19,  25,-981,  17;
  27,-259, -37, -91, -31, -15,  32,-985,  22;
  27,-257, -36, -97, -32, -13,  24,-991,  26;
  29,-259, -32, -98, -36, -13,  21,-996,  31;
  29,-259, -34,-100, -41, -12,  31,-993,  27;
  30,-257, -36,-101, -45, -12,  35,-979,  30;
  30,-257, -36,-101, -50, -14,  34,-976,  20;
  31,-256, -36,-103, -54, -15,  31,-972,  24;
  30,-256, -36,-104, -56, -18,  32,-980,  18;
  33,-260, -36,-107, -58, -19,  31,-985,  14;
  30,-257, -42,-110, -59, -20,  36,-995,  14;
  29,-261, -42,-112, -57, -19,  41,-995,  17;
  33,-261, -40,-109, -53, -17,  37,-999,   9;
