  28,-258, -64,-107,-279, -27,  24,-982, -78;
  27,-257, -62,-114,-288, -23,  27,-980, -82;
  27,-258, -65,-120,-298, -20,  26,-989, -80;
  28,-258, -62,-126,-304, -16,  29,-995, -80;
  32,-263, -60,-127,-308, -14,  30,-997, -77;
  34,-263, -57,-123,-310, -11,  45,-1008, -77;
  32,-262, -61,-120,-310, -10,  50,-1000, -74;
  33,-265, -58,-116,-306,  -9,  48,-1005, -76;
  34,-263, -61,-111,-303,  -8,  48,-1008, -75;
  38,-268, -60,-103,-298, -10,  57,-1013, -79;
  37,-265, -64, -99,-296, -10,  57,-1009, -81;
  38,-263, -63, -93,-293, -12,  63,-1011, -83;
  36,-262, -65, -87,-292, -12,  65,-1005, -89;
  40,-262, -68, -83,-291, -14,  67,-1000, -89;
  37,-261, -64, -82,-291, -15,  70,-998, -86;
  41,-263, -62, -83,-289, -15,  72,-1002, -84;
  40,-260, -61, -82,-288, -14,  73,-998, -89;
  42,-260, -61, -83,-290, -14,  75,-989, -84;
  38,-260, -60, -86,-291, -11,  75,-992, -84;
  38,-258, -59, -86,-293, -10,  69,-988, -85;
  39,-256, -65, -82,-290,  -7,  74,-983, -85;
  45,-258, -66, -78,-285,  -3,  79,-981, -90;
  44,-257, -63, -76,-277,   2,  74,-980, -95;
  44,-255, -65, -71,-264,   7,  77,-974, -99;
  46,-255, -68, -73,-253,  12,  80,-973,-106;
  43,-254, -66, -76,-241,  17,  84,-965,-104;
  42,-255, -66, -86,-230,  22,  87,-967,-104;
  48,-256, -68, -93,-221,  24,  88,-969,-106;
  45,-256, -69,-102,-209,  25,  91,-976,-109;
  46,-256, -66,-106,-200,  25,  82,-975,-113;
  42,-257, -68,-110,-189,  23,  93,-980,-112;
  47,-256, -70,-113,-176,  25,  95,-974,-113;
  43,-257, -68,-117,-165,  24,  90,-992,-122;
  48,-260, -69,-123,-153,  25,  88,-994,-112;
  45,-261, -67,-126,-145,  27,  93,-995,-110;
  45,-262, -65,-125,-135,  25,  86,-999,-109;
  45,-260, -65,-121,-127,  23,  89,-1004,-107;
  45,-265, -69,-116,-117,  24,  81,-1004,-109;
  45,-262, -68,-108,-106,  24,  84,-1005,-105;
  44,-262, -67,-100, -96,  22,  78,-1003,-111;
  41,-259, -67, -94, -83,  21,  72,-993,-108;
  37,-257, -69, -91, -72,  21,  76,-992,-110;
  38,-257, -67, -88, -62,  22,  70,-989,-113;
  36,-259, -73, -91, -53,  20,  62,-990,-111;
  37,-258, -70, -93, -46,  22,  61,-983,-115;
  35,-258, -70, -93, -41,  23,  56,-987,-111;
  37,-259, -73, -93, -37,  24,  50,-984,-119;
  34,-261, -71, -94, -34,  24,  47,-986,-122;
  33,-260, -72, -96, -32,  22,  42,-986,-122;
  32,-258, -71, -97, -31,  20,  43,-984,-126;
  27,-257, -70, -98, -29,  20,  45,-984,-124;
  30,-257, -73,-101, -25,  16,  43,-986,-125;
  32,-259, -72,-101, -20,  11,  37,-992,-125;
  31,-259, -70,-102, -16,   7,  37,-983,-120;
  28,-259, -69,-101, -16,   6,  33,-989,-124;
  32,-260, -70, -99, -15,   4,  33,-985,-117;
  29,-257, -66,-101, -17,   0,  32,-984,-123;
  31,-260, -66,-103, -21,  -3,  31,-988,-124;
  25,-257, -70,-108, -29,  -5,  24,-989,-116;
  29,-261, -70,-115, -38,  -7,  27,-1000,-117;
  30,-263, -70,-117, -49,  -6,  31,-996,-114;
  31,-260, -71,-120, -60,  -8,  33,-998,-117;
  30,-262, -70,-120, -67,  -9,  28,-996,-129;
  29,-261, -68,-120, -76,  -9,  24,-994,-125;
  27,-259, -70,-119, -82,  -5,  30,-989,-123;
  30,-260, -71,-116, -85,  -4,  34,-989,-123;
  26,-261, -76,-117, -89,  -1,  15,-995,-130;
  31,-261, -67,-123, -91,   2,  26,-982,-116;
  34,-258, -69,-118,-100,   7,  50,-971,-119;
  26,-263, -76,-116,-104,  10,  10,-996,-147;
  27,-258, -73,-133, -98,  14,  22,-985,-132;
  29,-259, -71,-139, -96,  18,  30,-989,-132;
  24,-256, -73,-144, -94,  16,  19,-984,-124;
