  34,-191, 127, -33,  14,  -3,  55,-738, 676;
  36,-191, 129, -36,  14,  -3,  60,-732, 677;
  35,-193, 131, -35,  13,  -2,  60,-734, 678;
  35,-192, 126, -36,  14,  -3,  63,-733, 678;
  30,-194, 124, -37,  13,  -4,  60,-733, 678;
  38,-189, 129, -38,  13,  -5,  61,-731, 678;
  39,-193, 127, -40,  13,  -5,  66,-731, 680;
  36,-191, 130, -42,  13,  -5,  65,-733, 678;
  37,-188, 126, -42,  15,  -5,  59,-733, 678;
  38,-192, 127, -41,  15,  -4,  63,-735, 677;
  33,-191, 130, -37,  15,  -5,  63,-733, 679;
  36,-194, 129, -37,  14,  -5,  64,-733, 679;
  37,-191, 127, -40,  16,  -5,  56,-732, 677;
  35,-191, 125, -43,  16,  -4,  68,-727, 675;
  32,-191, 127, -48,  16,  -4,  68,-730, 674;
  36,-191, 126, -50,  14,  -4,  65,-737, 673;
  38,-192, 126, -50,  15,  -4,  66,-735, 674;
  38,-191, 126, -53,  15,  -4,  67,-736, 668;
  36,-193, 129, -51,  15,  -4,  65,-741, 672;
  34,-193, 127, -50,  15,  -4,  66,-737, 674;
  39,-191, 128, -50,  13,  -3,  66,-736, 672;
  38,-192, 127, -51,  12,  -1,  60,-733, 675;
  38,-193, 129, -50,  12,  -2,  61,-733, 679;
  37,-192, 130, -50,  13,  -2,  64,-733, 673;
  35,-192, 126, -51,  12,  -1,  67,-741, 679;
  38,-191, 124, -48,  13,   1,  67,-737, 680;
  39,-193, 125, -47,  16,   1,  63,-736, 681;
  38,-192, 131, -44,  18,   2,  67,-747, 682;
  36,-193, 128, -39,  18,   2,  70,-751, 680;
  37,-193, 127, -37,  19,  -1,  64,-750, 674;
  35,-191, 130, -36,  20,  -2,  62,-739, 679;
  36,-189, 125, -36,  19,  -3,  65,-737, 678;
  36,-193, 129, -36,  19,  -5,  62,-735, 673;
  40,-193, 128, -39,  17,  -5,  67,-735, 679;
  39,-188, 128, -41,  18,  -7,  72,-731, 678;
  38,-190, 130, -43,  18,  -7,  68,-733, 676;
  38,-193, 128, -46,  16,  -8,  72,-735, 674;
  40,-189, 125, -48,  14,  -7,  68,-733, 672;
  37,-190, 130, -51,  13,  -6,  71,-736, 678;
  38,-192, 130, -50,  14,  -6,  69,-736, 680;
  39,-193, 129, -49,  15,  -6,  67,-740, 679;
  38,-192, 130, -44,  16,  -5,  71,-736, 678;
  39,-192, 131, -41,  18,  -4,  72,-735, 678;
  41,-193, 129, -40,  20,  -4,  70,-734, 679;
  36,-192, 129, -39,  21,  -4,  67,-733, 680;
  39,-194, 129, -39,  22,  -4,  71,-734, 682;
  37,-192, 131, -37,  24,  -4,  71,-734, 676;
  38,-191, 129, -40,  25,  -4,  69,-732, 687;
  39,-194, 130, -37,  25,  -6,  68,-734, 681;
  38,-193, 129, -34,  26,  -7,  68,-733, 685;
  37,-192, 131, -35,  26,  -6,  70,-733, 684;
  37,-194, 132, -34,  26,  -6,  67,-732, 685;
  38,-193, 129, -32,  26,  -3,  69,-736, 687;
  37,-193, 130, -31,  26,  -4,  60,-743, 690;
  36,-192, 130, -30,  24,  -5,  68,-740, 686;
  36,-194, 132, -32,  20,  -5,  67,-737, 685;
  38,-192, 130, -34,  19,  -6,  59,-732, 687;
  37,-191, 128, -38,  19,  -7,  66,-735, 679;
  36,-193, 130, -39,  18,  -6,  63,-734, 685;
  38,-190, 128, -39,  19,  -5,  56,-735, 679;
  36,-191, 125, -37,  19,  -6,  60,-733, 678;
  34,-190, 128, -41,  19,  -6,  64,-735, 678;
