  29,-258, -36, -41,   2,  -1,  34,-999,  30;
  31,-260, -35, -44,   1,  -2,  33,-999,  30;
  32,-262, -32, -47,   2,  -1,  35,-1001,  39;
  34,-261, -33, -49,   3,   0,  28,-1001,  34;
  28,-260, -30, -46,   3,  -3,  37,-999,  35;
  33,-261, -31, -46,   2,  -5,  37,-999,  38;
  26,-261, -27, -45,   1,  -3,  30,-1000,  46;
  34,-264, -27, -43,   1,  -3,  35,-1005,  46;
  29,-262, -29, -41,   2,  -2,  35,-1007,  47;
  31,-262, -29, -36,   4,  -1,  41,-1003,  44;
  31,-261, -33, -30,   5,   0,  38,-1004,  27;
  30,-262, -29, -28,   6,   0,  44,-998,  28;
  33,-261, -33, -29,   7,  -1,  47,-993,  22;
  32,-262, -35, -29,   7,  -2,  43,-995,  27;
  34,-261, -35, -33,   6,  -1,  42,-995,  27;
  30,-261, -36, -35,   3,  -2,  45,-996,  30;
  30,-259, -34, -37,   2,  -2,  39,-996,  31;
  29,-259, -36, -36,   4,  -3,  43,-1000,  34;
  29,-260, -32, -36,   4,  -2,  37,-997,  42;
  30,-260, -31, -33,   6,  -3,  39,-1000,  39;
  31,-261, -32, -30,   7,  -2,  39,-1003,  42;
  30,-260, -31, -30,   9,  -4,  32,-998,  38;
  30,-258, -37, -30,  11,  -2,  35,-999,  35;
  30,-259, -31, -30,  11,  -1,  36,-994,  36;
  30,-261, -30, -29,  12,  -2,  38,-1000,  36;
  27,-254, -38, -30,  10,  -1,  32,-996,  29;
  28,-260, -36, -29,  11,   0,  38,-997,  29;
  31,-258, -35, -30,  10,   2,  43,-997,  35;
  30,-262, -36, -33,  10,   1,  38,-992,  35;
  31,-261, -28, -33,  10,   1,  38,-997,  35;
  29,-261, -33, -35,   9,   1,  37,-995,  34;
  35,-265, -29, -35,   7,   0,  38,-996,  41;
  33,-262, -31, -37,   6,   1,  41,-998,  39;
  33,-263, -31, -37,   7,   0,  38,-1000,  38;
  33,-263, -35, -36,   7,   0,  37,-1000,  36;
  32,-262, -30, -37,   5,  -1,  39,-998,  37;
  21,-263, -25, -38,   7,  -1,  36,-1001,  33;
  31,-264, -30, -38,   7,  -2,  34,-999,  34;
  32,-260, -33, -39,   7,  -1,  41,-1002,  35;
  31,-263, -33, -38,   9,  -2,  40,-1002,  35;
  29,-262, -29, -37,  10,  -2,  38,-998,  37;
  31,-260, -31, -37,  11,  -2,  37,-997,  32;
  27,-258, -30, -38,  11,  -1,  39,-1001,  33;
  31,-262, -30, -37,  10,  -1,  43,-995,  30;
  29,-261, -31, -37,  10,  -1,  39,-995,  37;
  32,-260, -33, -35,   8,  -1,  37,-1001,  38;
  29,-262, -32, -35,   7,  -2,  38,-1000,  36;
  30,-272, -29, -37,   7,  -3,  35,-995,  31;
  32,-259, -31, -39,   5,  -2,  26,-999,  36;
  30,-257, -33, -39,   6,  -2,  42,-999,  32;
  28,-262, -32, -39,   6,  -2,  35,-1004,  36;
  31,-260, -31, -39,   5,  -1,  38,-1003,  33;
  33,-261, -27, -40,   5,  -1,  38,-1003,  36;
  31,-262, -32, -40,   4,   1,  37,-997,  32;
  32,-262, -35, -42,   3,   0,  37,-1000,  35;
  33,-260, -33, -41,   5,   0,  35,-1000,  34;
  33,-260, -35, -38,   5,   0,  37,-998,  36;
  30,-259, -33, -38,   4,   0,  39,-1004,  38;
  30,-247, -48, -39,   4,   1,  39,-1001,  35;
  30,-261, -29, -39,   4,   1,  35,-1002,  35;
  33,-261, -27, -39,   3,   2,  39,-1005,  36;
  30,-258, -31, -39,   4,   1,  36,-1002,  36;
  35,-262, -32, -39,   5,   0,  39,-1005,  30;
  30,-263, -31, -38,   5,   0,  43,-1002,  32;
  33,-259, -34, -39,   5,  -1,  38,-997,  36;
  31,-257, -33, -43,   6,   0,  44,-999,  34;
  28,-260, -32, -41,   7,  -1,  41,-999,  39;
  33,-258, -33, -42,   9,   0,  46,-1001,  39;
  32,-257, -37, -42,  10,  -1,  42,-1003,  38;
  35,-262, -31, -43,  10,  -1,  42,-996,  38;
  33,-261, -30, -44,  11,  -2,  43,-1002,  45;
  30,-263, -30, -44,  12,  -1,  43,-998,  36;
  31,-260, -31, -46,  12,  -1,  39,-1003,  41;
  30,-260, -32, -46,  13,  -1,  39,-1004,  33;
  30,-260, -31, -46,  13,   0,  43,-1000,  36;
  30,-258, -32, -45,  14,  -2,  43,-1004,  37;
  32,-261, -31, -47,  15,  -1,  47,-1004,  39;
  34,-261, -32, -47,  15,  -1,  38,-997,  40;
