  26,-247,  44, -72,  16,  -9,  26,-944, 326;
  26,-248,  46, -76,  13,  -7,  29,-948, 336;
  30,-250,  45, -80,  15,  -6,  24,-948, 330;
  26,-250,  46, -83,  15,  -7,  24,-949, 329;
  32,-251,  44, -86,  18,  -6,  26,-949, 336;
  21,-246,  41, -87,  20,  -5,  20,-948, 334;
  25,-247,  45, -90,  20,  -5,  16,-950, 328;
  24,-247,  48, -87,  20,  -3,  20,-949, 328;
  25,-246,  45, -87,  19,  -3,  23,-954, 325;
  28,-250,  42, -85,  17,  -3,  20,-944, 331;
  26,-247,  45, -84,  16,  -4,  26,-945, 328;
  29,-248,  46, -82,  14,  -6,  33,-944, 326;
  27,-245,  43, -81,   9,  -7,  25,-945, 324;
  29,-244,  44, -82,   7,  -6,  28,-947, 324;
  27,-246,  47, -80,   6,  -7,  32,-946, 327;
  26,-245,  41, -78,   5,  -7,  28,-947, 324;
  26,-247,  44, -77,   8,  -7,  24,-945, 325;
  26,-246,  40, -76,  10,  -6,  25,-941, 331;
  27,-250,  45, -74,  14,  -5,  26,-944, 324;
  28,-248,  42, -75,  17,  -5,  21,-946, 335;
  27,-241,  42, -74,  21,  -6,  21,-949, 323;
  23,-245,  43, -76,  22,  -6,  20,-944, 329;
  23,-245,  42, -81,  23,  -7,  27,-948, 324;
  27,-246,  47, -86,  22,  -9,  24,-945, 331;
  28,-247,  46, -93,  18,  -7,  30,-947, 326;
  28,-246,  40, -98,  12,  -8,  27,-949, 330;
  24,-245,  47, -99,   9,  -7,  25,-947, 328;
  28,-250,  42,-101,   7,  -7,  32,-950, 329;
  29,-247,  44, -96,   9,  -6,  28,-944, 325;
  28,-248,  41, -92,  11,  -8,  26,-947, 327;
  26,-247,  42, -90,  11,  -7,  25,-946, 322;
  27,-248,  45, -89,  14,  -6,  23,-948, 325;
  26,-250,  45, -87,  17,  -5,  26,-953, 323;
  27,-249,  46, -85,  19,  -4,  19,-959, 319;
  27,-250,  44, -82,  21,  -5,  23,-950, 330;
  27,-252,  42, -80,  25,  -4,  18,-948, 322;
  28,-250,  41, -76,  27,  -3,  20,-950, 329;
  26,-248,  40, -75,  29,  -4,  22,-950, 323;
  27,-248,  41, -74,  28,  -4,  23,-948, 322;
  25,-247,  45, -75,  26,  -3,  31,-943, 331;
  27,-244,  43, -76,  28,  -3,  24,-943, 323;
  32,-247,  43, -78,  28,   1,  24,-941, 321;
  30,-248,  44, -80,  29,   1,  31,-949, 325;
  29,-249,  42, -84,  27,   1,  24,-948, 331;
  27,-248,  44, -84,  27,   1,  30,-953, 326;
  29,-250,  42, -85,  25,   0,  26,-956, 322;
  28,-249,  43, -86,  27,   0,  30,-947, 324;
  28,-247,  43, -85,  28,   0,  25,-951, 319;
  28,-248,  38, -84,  31,   2,  31,-950, 318;
  28,-247,  40, -83,  33,   3,  22,-947, 317;
  25,-248,  41, -85,  33,   4,  23,-949, 318;
  27,-252,  40, -86,  36,   5,  18,-952, 317;
  25,-249,  39, -87,  38,   3,  19,-952, 320;
  28,-246,  40, -86,  40,   3,  23,-943, 321;
  28,-248,  38, -85,  42,   5,  25,-951, 317;
  26,-246,  35, -84,  44,   6,  28,-942, 314;
  27,-249,  41, -85,  45,   5,  23,-949, 316;
  27,-247,  39, -85,  44,   1,  25,-947, 311;
  25,-246,  41, -86,  41,  -1,  27,-950, 318;
  27,-246,  38, -88,  37,  -2,  23,-945, 310;
  28,-249,  39, -88,  36,  -4,  29,-954, 314;
  27,-246,  39, -87,  37,  -9,  25,-947, 314;
  26,-244,  41, -88,  40,  -7,  28,-941, 313;
  26,-243,  34, -88,  42,  -5,  27,-947, 312;
  26,-249,  40, -92,  46,  -7,  27,-936, 313;
  27,-249,  42, -95,  46,  -9,  23,-944, 320;
  26,-247,  40,-100,  45,  -8,  22,-944, 320;
  26,-248,  42,-106,  41,  -8,  12,-948, 318;
  23,-248,  40,-113,  42,  -4,  27,-964, 319;
  25,-256,  47,-124,  42, -13,  23,-977, 322;
  32,-249,  37,-128,  43, -19,  38,-940, 344;
  25,-240,  45,-111,  31, -20,  27,-922, 338;
  22,-239,  43, -97,  22, -14,   4,-912, 323;
  25,-238,  39, -90,  25,  -3,  13,-919, 303;
  27,-243,  34, -99,  34,   2,  21,-937, 299;
  31,-247,  40,-116,  43,   1,  32,-948, 310;
  30,-248,  36,-131,  36,  -5,  45,-953, 317;
  31,-248,  46,-136,  25, -11,  45,-957, 324;
  26,-249,  42,-138,  22, -19,  24,-939, 327;
  23,-243,  48,-135,  19, -14,  13,-938, 339;
  23,-237,  48,-132,  17,  -4,   4,-921, 343;
  24,-236,  43,-131,  22,   8,  15,-911, 338;
  27,-237,  43,-133,  33,  16,  17,-923, 323;
  30,-241,  39,-144,  43,  16,  34,-937, 321;
  34,-245,  45,-156,  40,  11,  51,-949, 323;
  30,-247,  45,-167,  27,   6,  45,-946, 333;
  28,-243,  46,-168,  12,   3,  38,-947, 343;
  26,-245,  50,-165,   7,   3,  32,-948, 346;
  27,-249,  46,-159,   8,   5,  28,-953, 333;
  27,-248,  46,-158,  10,   5,  31,-949, 331;
  28,-250,  47,-159,   9,   4,  29,-957, 333;
  28,-251,  45,-162,   7,   3,  30,-958, 329;
  28,-253,  40,-164,   5,   2,  24,-958, 324;
  26,-252,  40,-161,   4,   3,  25,-959, 319;
  26,-250,  38,-155,   4,   1,  23,-963, 315;
  27,-254,  38,-149,  10,   1,  23,-961, 301;
  26,-253,  39,-143,  14,   1,  17,-955, 306;
  25,-251,  37,-136,  17,   1,  19,-962, 304;
  26,-252,  35,-130,  19,   2,  21,-961, 302;
  25,-252,  35,-128,  16,   2,  16,-964, 301;
  25,-252,  35,-123,  14,   2,  13,-962, 293;
  24,-251,  36,-120,  14,   4,  12,-957, 294;
  27,-252,  33,-118,  14,   5,  17,-959, 290;
  25,-251,  33,-116,  19,   2,  11,-963, 288;
  20,-252,  31,-116,  24,   1,   7,-959, 286;
  22,-252,  32,-113,  26,   0,   4,-962, 282;
  23,-254,  33,-107,  27,   1,   5,-969, 276;
  23,-255,  26,-100,  24,   2,   7,-977, 276;
  23,-252,  30, -97,  22,   0,   7,-965, 276;
  25,-255,  29, -93,  21,   2,   2,-962, 276;
  22,-251,  31, -88,  21,   5,   8,-968, 275;
  21,-253,  27, -84,  18,   6,   2,-967, 267;
  21,-255,  27, -79,   9,   9,  -1,-968, 260;
  20,-253,  23, -71,   3,  14,  -6,-965, 256;
  16,-254,  27, -60,  -5,  19,  -8,-967, 260;
  18,-255,  23, -50, -11,  25,  -6,-972, 257;
  17,-251,  26, -39, -13,  25,  -6,-964, 259;
  20,-252,  25, -23, -13,  26,  -1,-954, 266;
  18,-251,  26,  -5, -13,  27,  -6,-957, 264;
  22,-252,  31,  14, -20,  31,   0,-965, 274;
  23,-250,  27,  30, -30,  28,   7,-963, 271;
  20,-253,  30,  42, -41,  27,   2,-969, 270;
  20,-251,  29,  46, -50,  25,  -1,-966, 276;
  25,-254,  28,  47, -61,  28,  -1,-965, 280;
  20,-255,  32,  45, -63,  30,  -1,-978, 283;
  21,-255,  28,  40, -61,  32,   1,-979, 274;
  20,-255,  28,  31, -55,  36,   1,-987, 279;
  24,-258,  29,  18, -49,  37,   0,-985, 271;
  23,-256,  30,   1, -44,  35,  12,-984, 283;
  27,-255,  31, -18, -44,  27,  19,-967, 287;
  25,-253,  31, -32, -42,  20,  20,-969, 284;
  28,-252,  34, -46, -41,  13,  22,-959, 290;
  26,-250,  32, -62, -42,   7,  22,-953, 292;
  30,-249,  32, -75, -37,   0,  32,-953, 292;
  29,-245,  38, -82, -29,  -4,  36,-954, 304;
  33,-249,  36, -88, -19,  -7,  42,-953, 305;
  27,-248,  37, -89, -11, -11,  41,-950, 308;
  30,-246,  37, -91,  -7, -12,  46,-948, 306;
  32,-246,  36, -91,  -4, -12,  48,-946, 310;
  29,-248,  35, -89,  -4, -12,  43,-947, 305;
  31,-249,  40, -87,  -1, -12,  45,-944, 304;
  30,-248,  37, -87,  -1, -10,  42,-949, 305;
  27,-249,  37, -86,   1,  -9,  36,-952, 306;
  29,-252,  36, -84,   4,  -9,  35,-953, 306;
  25,-252,  33, -85,   7,  -8,  13,-970, 301;
  28,-254,  41, -93,  19,  -2,  30,-963, 319;
  27,-249,  43, -90,  26,  -7,  30,-955, 318;
  23,-250,  39, -81,  24, -10,  18,-951, 308;
  25,-252,  38, -77,  19,  -8,  14,-958, 305;
  21,-253,  35, -80,  21,  -2,  11,-969, 297;
  23,-252,  37, -89,  30,   2,  22,-958, 305;
  23,-249,  40, -87,  32,   0,  23,-953, 311;
  23,-252,  34, -79,  24,  -3,  20,-958, 303;
  28,-251,  35, -73,  12,  -4,  22,-958, 300;
  27,-255,  31, -73,   9,  -2,  20,-964, 294;
  27,-252,  39, -73,  13,   1,  27,-965, 307;
  29,-251,  40, -65,  13,  -2,  35,-958, 309;
  27,-255,  39, -54,   8,  -5,  32,-966, 304;
  30,-251,  37, -48,   4, -11,  28,-957, 298;
  28,-247,  36, -42,   2, -10,  32,-951, 301;
  29,-252,  34, -41,   4,  -7,  34,-962, 299;
  32,-251,  31, -42,   9,  -7,  29,-962, 297;
  30,-252,  35, -42,  15,  -6,  30,-957, 293;
  29,-247,  34, -42,  18,  -5,  29,-954, 293;
  30,-250,  34, -42,  21,   0,  37,-958, 294;
  30,-252,  34, -40,  25,  -1,  37,-955, 289;
  29,-251,  35, -37,  28,  -1,  35,-959, 288;
  25,-249,  34, -39,  30,  -1,  39,-959, 290;
  27,-253,  33, -40,  27,  -1,  34,-962, 286;
  30,-253,  33, -44,  26,  -3,  38,-963, 286;
  31,-254,  33, -47,  24,  -2,  36,-966, 288;
  29,-251,  33, -47,  25,  -2,  40,-964, 284;
  31,-251,  35, -47,  26,   0,  34,-968, 285;
  30,-254,  35, -46,  29,   0,  38,-966, 278;
  29,-252,  30, -45,  33,   0,  36,-960, 280;
  29,-252,  28, -42,  37,  -2,  35,-956, 283;
  27,-249,  27, -39,  39,  -2,  31,-958, 280;
  26,-249,  32, -38,  41,  -2,  33,-960, 275;
  30,-253,  30, -37,  42,  -2,  37,-964, 278;
  29,-251,  31, -37,  41,  -3,  37,-959, 277;
  36,-260,  24, -41,  38,  -7,  65,-1011, 264;
  32,-261,  30, -57,  34, -29,  46,-996, 286;
  24,-247,  34, -57,  21, -28,  22,-952, 293;
  24,-240,  33, -42,  10, -10,   3,-916, 296;
  25,-239,  30, -21,  17,  10,  18,-923, 276;
  31,-246,  25, -16,  42,  12,  33,-946, 262;
  30,-254,  29, -26,  52,   1,  50,-976, 271;
  28,-254,  38, -42,  40, -13,  36,-982, 291;
  25,-257,  35, -49,  27, -19,  18,-972, 294;
  27,-253,  31, -41,  22, -19,  15,-962, 297;
