  19,-262, -70, -65,  32,   1, -12,-1000,-114;
  21,-263, -70, -59,  33,   4,  -9,-1003,-117;
  22,-263, -67, -55,  36,   4,  -3,-1004,-119;
  18,-260, -72, -47,  39,   6,  -7,-1000,-117;
  20,-262, -73, -39,  41,   9,  -2,-989,-120;
  18,-260, -71, -38,  45,  10,  -9,-1004,-132;
  19,-258, -69, -42,  49,  10,   0,-987,-116;
  24,-258, -74, -39,  48,  10,  -2,-996,-130;
  18,-259, -72, -42,  52,   9,   1,-995,-135;
  22,-260, -74, -51,  55,   7,  -5,-1003,-136;
  18,-260, -69, -59,  60,   1,  -3,-992,-126;
  21,-259, -72, -58,  60,   1,  -4,-992,-126;
  19,-260, -70, -57,  65,   2,   1,-990,-123;
  19,-261, -69, -57,  67,   0,  -7,-992,-128;
  20,-261, -77, -61,  69,   2, -14,-995,-122;
  18,-259, -68, -64,  69,   3,  -4,-994,-125;
  18,-261, -71, -65,  68,   1,  -2,-1001,-128;
  22,-260, -73, -67,  66,   0,  -4,-995,-129;
  20,-264, -73, -69,  66,  -2,  -7,-994,-133;
  23,-259, -75, -72,  66,  -3,  -6,-991,-130;
  20,-259, -69, -76,  66,  -5,  -2,-989,-124;
  19,-260, -70, -80,  65,  -4,  -6,-993,-118;
  20,-260, -68, -81,  65,  -5,  -4,-990,-118;
  19,-259, -68, -76,  64,  -3,  -6,-991,-116;
  21,-262, -72, -74,  66,  -3,  -7,-993,-120;
  23,-260, -68, -70,  65,  -1,  -8,-990,-112;
  19,-258, -70, -66,  65,  -1, -12,-986,-118;
  19,-257, -72, -65,  65,  -2, -12,-986,-127;
  20,-259, -73, -69,  64,  -3, -10,-979,-129;
  25,-259, -74, -72,  61,  -2, -15,-985,-128;
  17,-258, -74, -74,  60,  -3, -14,-984,-131;
  18,-258, -74, -76,  57,  -3, -12,-988,-132;
  16,-259, -75, -78,  57,  -4, -17,-992,-128;
  17,-259, -73, -79,  55,  -4, -16,-993,-134;
  16,-261, -74, -79,  54,  -3, -16,-994,-133;
  20,-262, -71, -78,  50,  -4, -18,-1001,-132;
  18,-260, -71, -76,  47,  -6, -19,-994,-129;
  19,-261, -69, -72,  46,  -5, -20,-994,-132;
  17,-261, -76, -67,  44,  -4, -16,-993,-129;
