  17,-261, -60, -18,   1,  -5, -19,-997, -56;
  16,-261, -54, -23,   2,  -5, -21,-997, -51;
  16,-259, -53, -23,   0,  -6, -20,-999, -49;
  16,-263, -55, -19,  -2,  -4, -15,-999, -51;
  15,-263, -56, -14,  -2,  -6, -23,-1001, -58;
  17,-263, -55, -11,  -3,  -6, -13,-1004, -60;
  17,-261, -58,  -9,  -1,  -9, -19,-1005, -62;
  17,-266, -54,  -8,   5,  -9, -15,-1009, -56;
  18,-266, -58,  -5,   8, -11, -15,-1009, -54;
  18,-261, -55,  -3,  11, -14, -13,-1004, -59;
  18,-263, -57,  -3,  12, -14,  -8,-999, -52;
  17,-262, -55,  -4,  12, -15, -13,-998, -53;
  13,-261, -56,  -8,  13, -15, -17,-993, -54;
  18,-258, -54,  -9,  12, -13, -13,-993, -48;
  17,-258, -55, -14,   9, -11, -11,-998, -46;
  18,-260, -49, -19,   6,  -8, -14,-999, -34;
  15,-259, -51, -21,   5,  -7, -22,-1000, -36;
  15,-258, -53, -18,   6,  -5, -25,-995, -35;
  16,-261, -52, -16,  10,  -3, -26,-997, -41;
  15,-257, -52, -17,  13,  -2, -23,-995, -41;
  18,-258, -53, -21,  13,  -1, -17,-995, -41;
  20,-261, -53, -21,  14,  -3, -24,-995, -51;
  17,-261, -60, -22,  12,  -3, -17,-990, -60;
  18,-259, -53, -25,  15,  -5, -25,-992, -63;
  16,-256, -55, -30,  16,  -8, -24,-993, -67;
  15,-258, -57, -36,  15,  -9, -20,-997, -60;
  20,-263, -52, -40,  13, -12, -20,-1000, -48;
  17,-263, -49, -42,   9, -13, -19,-996, -48;
  16,-263, -48, -43,   7, -15, -17,-1000, -40;
  16,-263, -48, -39,   6, -16, -18,-1003, -31;
  18,-259, -51, -33,   7, -15, -15,-1004, -34;
  16,-261, -53, -26,  11, -15, -20,-997, -33;
  15,-262, -49, -25,  16, -15, -21,-1000, -40;
  14,-260, -53, -27,  19, -16, -24,-1000, -40;
  16,-260, -53, -29,  19, -16, -13,-992, -36;
  15,-260, -47, -34,  18, -15, -14,-998, -48;
  14,-261, -52, -38,  15, -14, -17,-1003, -40;
  18,-259, -56, -45,  12, -12, -18,-998, -45;
  15,-259, -50, -45,   7, -10, -19,-999, -42;
  14,-257, -50, -46,   1,  -8, -17,-998, -37;
  17,-262, -51, -45,  -3,  -7, -22,-1002, -41;
  16,-262, -53, -45,  -6,  -5, -26,-1002, -32;
  16,-259, -51, -45,  -8,  -4, -23,-995, -31;
  14,-261, -51, -45,  -9,  -2, -25,-998, -32;
  15,-259, -53, -46,  -7,  -1, -26,-998, -39;
  16,-261, -54, -49,  -3,  -1, -18,-995, -41;
  12,-259, -52, -53,   0,  -3, -21,-1001, -44;
  15,-261, -50, -59,   4,  -3, -21,-1000, -51;
  14,-264, -52, -61,   5,  -4, -24,-1005, -42;
  18,-264, -54, -60,   4,  -4, -28,-1004, -43;
  14,-264, -53, -57,   3,  -6, -23,-1004, -47;
  14,-263, -50, -53,  -1,  -8, -22,-1005, -49;
  17,-264, -52, -52,  -3, -10, -26,-1006, -40;
  17,-261, -53, -52,  -5, -12, -22,-1004, -40;
  15,-256, -52, -51,  -7, -14, -28,-1001, -41;
  16,-261, -48, -50,  -9, -15, -18,-1001, -39;
  16,-263, -53, -50, -12, -13, -24,-998, -44;
  13,-261, -49, -53, -16, -13, -25,-998, -43;
  13,-261, -52, -53, -17, -12, -21,-996, -41;
  15,-261, -54, -54, -21, -12, -22,-993, -41;
  18,-260, -55, -53, -21, -10, -19,-991, -46;
  15,-259, -56, -56, -21,  -8, -25,-990, -50;
  18,-262, -57, -58, -24,  -5, -16,-993, -48;
  18,-259, -55, -62, -26,  -2, -18,-994, -49;
  16,-260, -53, -63, -27,   0, -16,-998, -46;
  16,-261, -53, -64, -28,   1, -17,-1003, -44;
  18,-262, -51, -63, -28,   0, -17,-996, -43;
  15,-258, -50, -56, -27,   1, -18,-998, -42;
  15,-263, -53, -50, -22,   1, -21,-997, -45;
  15,-259, -49, -48, -23,   2, -27,-992, -42;
  16,-260, -55, -46, -28,   3, -22,-989, -41;
  15,-257, -53, -47, -31,   3, -19,-990, -44;
  16,-259, -55, -51, -34,   4, -23,-986, -44;
  14,-257, -52, -58, -36,   5, -20,-984, -46;
  16,-257, -50, -65, -38,   5, -18,-988, -45;
  17,-258, -51, -69, -39,   5, -23,-988, -40;
  15,-257, -46, -76, -37,   2, -26,-992, -46;
  17,-262, -49, -82, -37,   2, -21,-999, -42;
  17,-262, -49, -85, -39,   2, -26,-1002, -45;
  15,-261, -52, -82, -40,   1, -29,-1003, -31;
  16,-263, -47, -80, -39,  -1, -30,-1004, -34;
  14,-263, -51, -78, -38,  -3, -21,-1002, -39;
  17,-262, -52, -76, -35,  -7, -29,-999, -41;
  16,-260, -49, -77, -32,  -9, -22,-1001, -34;
  14,-261, -52, -78, -32, -10, -24,-1005, -32;
  14,-264, -46, -81, -34, -11, -22,-1004, -38;
  17,-264, -48, -80, -37, -11, -24,-1006, -33;
  13,-263, -53, -79, -38, -10, -28,-1007, -32;
  17,-263, -53, -78, -42,  -9, -24,-1003, -36;
  13,-263, -51, -75, -48,  -9, -27,-1002, -32;
  12,-261, -52, -74, -52, -10, -24,-1004, -37;
  12,-263, -51, -74, -52,  -9, -28,-1003, -45;
  16,-262, -53, -73, -50, -10, -25,-1000, -42;
  15,-260, -50, -70, -45, -10, -20,-1002, -40;
  17,-263, -54, -70, -41, -10, -20,-998, -39;
  17,-259, -53, -69, -41,  -9, -21,-1001, -41;
  15,-262, -54, -68, -41,  -8, -29,-995, -45;
  15,-260, -54, -68, -43,  -6, -24,-998, -44;
  16,-264, -51, -66, -46,  -5, -31,-1003, -41;
  13,-261, -50, -67, -50,  -2, -25,-1003, -49;
  17,-259, -52, -65, -56,  -2, -32,-1000, -42;
  12,-262, -50, -62, -61,   0, -33,-996, -45;
  12,-258, -50, -61, -66,   3, -29,-991, -46;
  13,-259, -56, -61, -70,   7, -25,-992, -52;
  14,-259, -58, -62, -71,   8, -21,-988, -47;
  14,-256, -54, -61, -70,   7, -28,-992, -51;
  14,-258, -54, -61, -66,   5, -28,-984, -55;
  18,-261, -54, -61, -66,   5, -20,-994, -53;
  13,-260, -56, -64, -63,   4, -25,-991, -58;
  18,-258, -57, -68, -63,   4, -13,-993, -61;
  13,-259, -54, -72, -64,   0, -10,-992, -64;
  20,-260, -55, -76, -64,  -3, -14,-996, -53;
  18,-260, -57, -82, -60,  -6, -18,-996, -57;
  18,-259, -56, -88, -58,  -6, -17,-998, -53;
  15,-261, -52, -91, -58,  -7, -19,-989, -49;
  16,-260, -56, -94, -57,  -6, -25,-995, -51;
  18,-260, -55, -95, -54,  -5, -17,-999, -51;
  16,-263, -53, -96, -49,  -3, -21,-1004, -52;
  18,-259, -58, -95, -44,   1, -20,-1004, -56;
  19,-259, -57, -94, -38,   1, -19,-1003, -58;
  16,-263, -59, -91, -29,   2, -15,-1000, -56;
  18,-263, -56, -87, -23,   4, -19,-996, -64;
  16,-261, -60, -85, -19,   4, -20,-1002, -71;
  18,-261, -60, -86, -18,   3, -17,-1000, -77;
  18,-264, -59, -86, -23,   2, -23,-1005, -81;
  18,-261, -61, -86, -29,   1, -21,-998, -87;
  19,-258, -60, -90, -34,   1, -18,-994, -86;
  17,-258, -61, -95, -38,   2, -26,-994, -86;
  16,-257, -59,-103, -40,   2, -25,-995, -77;
  14,-259, -60,-109, -40,   4, -23,-992, -70;
  15,-262, -58,-112, -38,   6, -20,-995, -67;
  15,-261, -56,-116, -34,   8, -26,-1001, -64;
  18,-263, -54,-116, -28,  10, -23,-999, -58;
  13,-262, -56,-115, -21,  11, -24,-1001, -60;
  17,-264, -55,-114, -14,  12, -22,-1008, -65;
  15,-264, -55,-111, -10,  11, -23,-1008, -63;
  16,-266, -55,-110,  -8,   9, -19,-1010, -62;
  19,-266, -60,-107,  -9,   7, -18,-1008, -63;
  17,-265, -55,-105, -13,   5, -18,-1006, -65;
  19,-260, -55,-104, -15,   5, -20,-1004, -65;
  17,-261, -58,-107, -17,   3, -21,-1000, -74;
  15,-261, -56,-114, -20,   4, -26,-1001, -73;
  17,-260, -59,-115, -23,   5, -26,-1000, -66;
  15,-261, -59,-115, -25,   8, -22,-995, -74;
  17,-260, -55,-116, -27,  11, -23,-996, -69;
  15,-259, -59,-116, -27,  13, -25,-994, -65;
  17,-261, -57,-115, -27,  15, -22,-991, -67;
  17,-260, -59,-115, -25,  14, -16,-994, -61;
  16,-258, -59,-115, -18,  12,  -7,-996, -60;
  18,-261, -55,-115, -12,  10, -18,-995, -65;
  17,-261, -59,-114,  -7,   9, -15,-999, -67;
  17,-262, -57,-112,  -4,   7, -18,-995, -73;
  19,-259, -67,-109,   1,   7, -12,-1002, -75;
  18,-259, -61,-108,   4,   3, -17,-1002, -79;
  15,-263, -59,-111,   5,   2, -15,-998, -81;
  13,-258, -58,-116,   3,   2, -15,-997, -74;
  15,-258, -63,-120,   0,   2,  -8,-996, -71;
  18,-263, -58,-122,  -4,   2, -18,-997, -74;
  18,-263, -59,-122, -10,   5, -27,-997, -63;
  16,-260, -57,-119, -14,   7, -25,-996, -71;
  15,-261, -56,-114, -17,  10, -26,-999, -70;
  21,-250, -63,-113, -17,  12, -25,-995, -76;
  16,-259, -63,-111, -16,  14, -15,-995, -71;
  17,-263, -58,-115, -11,  15, -20,-999, -73;
  17,-261, -58,-118,  -6,  11, -20,-1009, -76;
  15,-265, -61,-119,  -1,   8, -16,-1020, -78;
  16,-265, -63,-115,   5,   4, -20,-1010, -71;
  16,-262, -59,-108,   9,   0, -27,-1005, -76;
  13,-263, -60,-100,  10,   0, -23,-1000, -74;
  15,-261, -63, -93,   8,   0, -23,-999, -75;
  14,-258, -63, -87,   5,   1, -26,-998, -81;
  12,-251, -80, -87,   0,   5, -25,-998, -81;
  14,-262, -65, -90,  -6,   7, -27,-993, -85;
  14,-260, -69, -95, -12,   7, -31,-994, -82;
  12,-260, -59,-101, -15,   9, -32,-995, -80;
  18,-263, -61,-103, -16,  10, -30,-1001, -79;
  17,-261, -64,-103, -16,  11, -22,-997, -76;
  18,-261, -57,-101, -15,  10, -29,-1002, -80;
  14,-262, -62,-100, -15,  10, -23,-1003, -80;
  14,-263, -63,-101, -12,  11, -27,-1001, -80;
  19,-263, -59, -98, -10,  11, -19,-1004, -77;
  16,-263, -63, -97,  -9,   9, -22,-1001, -77;
  18,-272, -53, -93,  -8,   9, -21,-999, -80;
  15,-263, -60, -89,  -7,   8, -22,-1000, -80;
  16,-260, -59, -84,  -6,   7, -25,-1001, -78;
  18,-261, -60, -79,  -7,   5, -21,-1000, -75;
  16,-262, -63, -74,  -6,   4, -18,-1000, -80;
  15,-263, -62, -68,  -7,   3, -20,-998, -85;
  14,-261, -67, -68,  -7,   3, -21,-1001, -83;
  15,-260, -62, -70,  -6,   2, -18,-996, -88;
  16,-263, -63, -74,  -6,   2, -21,-1000, -88;
  17,-263, -64, -80,  -3,   5, -20,-1001, -86;
  16,-264, -62, -82,  -5,   7, -18,-1002, -80;
  27,-263, -54, -83,  -7,   8, -26,-1001, -78;
  15,-260, -63, -78,  -9,   6, -22,-1002, -80;
  15,-265, -59, -70, -11,   8, -14,-1004, -79;
  15,-262, -63, -61, -12,   9, -27,-1000, -85;
  16,-262, -65, -54, -10,   8, -21,-999, -91;
  17,-260, -67, -51,  -8,   8, -26,-997, -97;
  16,-259, -65, -51,  -4,   8, -23,-994, -94;
  15,-259, -68, -55,   1,   7, -28,-998, -98;
  13,-263, -69, -63,   4,   5, -34,-999, -97;
   9,-259, -64, -68,   5,   4, -28,-998, -92;
  10,-263, -64, -70,  -1,   4, -32,-1000, -91;
  12,-263, -55, -64,  -6,   3, -30,-1005, -97;
  12,-262, -65, -57, -12,   1, -25,-1007, -95;
  13,-261, -67, -43, -16,   2, -29,-1002,-102;
  16,-260, -69, -34, -18,   1, -29,-996,-100;
  12,-257, -70, -30, -19,   2, -29,-992,-107;
  15,-256, -66, -32, -17,   2, -22,-992,-101;
  15,-257, -66, -39, -18,   1, -22,-982, -97;
  16,-257, -65, -47, -19,   1, -30,-982,-101;
  13,-260, -66, -59, -20,   2, -31,-987, -96;
  13,-259, -63, -67, -22,   3, -33,-988, -97;
  14,-258, -63, -75, -25,   5, -31,-990, -88;
  11,-258, -64, -78, -27,   7, -32,-992, -89;
  15,-263, -63, -80, -28,   9, -34,-994, -91;
  11,-259, -68, -81, -27,  11, -34,-998, -92;
  12,-263, -62, -83, -27,  13, -35,-999, -95;
  12,-261, -66, -86, -27,  14, -34,-1000, -98;
  16,-262, -66, -90, -27,  15, -28,-997, -95;
  10,-260, -65, -93, -27,  16, -25,-1001, -98;
  14,-264, -64, -98, -24,  13, -28,-1003, -94;
  15,-265, -63, -97, -23,  12, -27,-1009, -90;
  15,-262, -62, -91, -21,   7, -30,-1004, -92;
  16,-261, -65, -80, -19,   3, -29,-1004, -91;
  15,-262, -65, -72, -18,  -1, -29,-997,-105;
  16,-261, -70, -71, -18,  -6, -24,-993,-106;
  15,-259, -60, -75, -18, -11, -26,-993,-103;
  16,-259, -66, -80, -17, -15, -27,-982, -97;
  13,-255, -66, -90, -17, -19, -21,-983, -94;
  17,-257, -63, -99, -19, -21, -27,-983, -90;
  14,-259, -60,-103, -17, -23, -21,-990, -83;
  17,-257, -64,-103, -16, -24, -24,-986, -78;
  15,-256, -61, -99, -17, -23, -27,-976, -84;
  16,-255, -64,-100, -19, -21, -22,-981, -88;
  15,-255, -63,-100, -23, -19, -19,-982, -88;
  12,-256, -63,-103, -23, -16, -23,-984, -91;
  16,-256, -64,-108, -21, -11, -22,-986, -96;
  16,-259, -68,-114, -21,  -9, -28,-990, -92;
  16,-261, -61,-120, -16,  -7, -24,-993, -95;
  13,-262, -60,-119, -14,  -6, -27,-1000, -97;
  11,-259, -63,-118, -14,  -5, -24,-995, -88;
  14,-261, -64,-115, -16,  -3, -21,-998, -93;
  15,-261, -61,-114, -17,  -4, -21,-998, -93;
  15,-262, -64,-112, -17,  -4, -20,-994, -89;
  13,-261, -63,-112, -16,  -6, -23,-995, -91;
  15,-263, -61,-110, -18,  -7, -29,-997, -90;
  16,-261, -64,-108, -23,  -6, -27,-995, -92;
  16,-262, -65,-107, -29,  -6, -29,-998, -91;
  17,-262, -63,-106, -34,  -7, -31,-999, -94;
  11,-260, -66,-107, -36,  -6, -30,-998, -91;
  14,-263, -69,-108, -35,  -8, -30,-996, -96;
  15,-262, -66,-107, -33,  -8, -30,-996, -96;
  15,-260, -62,-107, -28,  -8, -22,-997, -91;
  12,-259, -66,-106, -23,  -9, -27,-998, -95;
  12,-263, -67,-107, -19,  -7, -29,-997, -89;
  13,-262, -63,-110, -17,  -7, -34,-1000, -90;
  14,-261, -64,-109, -16,  -7, -30,-1001, -86;
  15,-260, -64,-106, -16,  -6, -28,-1000, -85;
  14,-262, -64,-100, -16,  -7, -28,-1007, -83;
  14,-259, -62, -95, -19,  -6, -27,-1004, -89;
  11,-260, -65, -89, -20,  -7, -25,-1005, -92;
  15,-262, -65, -86, -20,  -9, -28,-997, -93;
  13,-261, -68, -81, -16, -10, -30,-997,-102;
  15,-263, -69, -82, -12, -10, -27,-994, -98;
  14,-260, -66, -84, -12, -11, -34,-992,-106;
  15,-259, -64, -87, -10,  -8, -32,-990,-108;
  13,-258, -64, -88, -10,  -7, -33,-991,-101;
  15,-258, -66, -89, -10,  -6, -31,-998, -96;
  13,-258, -66, -88, -10,  -5, -25,-995, -95;
  15,-262, -69, -86,  -9,  -5, -28,-991, -96;
  13,-261, -64, -87,  -7,  -4, -28,-997, -96;
  14,-260, -64, -83,  -7,  -4, -27,-1000, -92;
  14,-259, -63, -80,  -6,  -4, -26,-1004, -88;
  15,-262, -66, -78,  -4,  -6, -29,-1000, -90;
  13,-262, -63, -76,  -4,  -6, -28,-1000, -87;
  13,-263, -63, -78,  -4,  -6, -28,-997, -86;
  13,-261, -63, -76,  -5,  -7, -27,-997, -88;
  15,-262, -64, -74,  -4,  -6, -25,-1001, -88;
  15,-262, -63, -71,  -2,  -4, -31,-1000, -91;
  13,-260, -65, -68,  -1,  -3, -27,-1002, -93;
  15,-260, -66, -67,  -1,   0, -31,-1001, -92;
  12,-261, -65, -67,   1,   1, -32,-997, -95;
  11,-262, -65, -68,   1,   3, -32,-995, -96;
  14,-261, -65, -70,   1,   4, -30,-994, -95;
  16,-259, -68, -70,   1,   5, -30,-996, -92;
  15,-262, -64, -69,   2,   5, -33,-993, -99;
  14,-261, -65, -68,   4,   3, -31,-998, -95;
  13,-260, -65, -66,   6,   3, -30,-998, -95;
  14,-262, -66, -62,   7,   3, -29,-995, -97;
  15,-261, -64, -60,  10,   2, -21,-992,-102;
  14,-260, -65, -62,  12,   0, -28,-991,-100;
  16,-262, -64, -62,  12,   0, -31,-1000,-103;
  14,-261, -65, -60,  14,  -2, -32,-1000, -97;
  14,-262, -63, -56,  16,  -3, -33,-1000, -95;
  14,-260, -64, -48,  18,  -3, -31,-992, -97;
  14,-259, -66, -43,  20,  -3, -33,-990, -96;
  13,-255, -65, -42,  22,  -3, -35,-986,-104;
  14,-257, -68, -45,  23,  -1, -36,-981, -99;
  12,-254, -66, -51,  24,   1, -34,-980,-102;
  15,-256, -67, -60,  24,   2, -32,-976,-102;
  14,-258, -65, -67,  25,   2, -33,-984,-105;
  13,-259, -67, -74,  26,   3, -36,-987, -96;
  12,-261, -66, -78,  26,   2, -33,-984,-100;
  14,-259, -67, -79,  27,   3, -33,-995,-101;
  12,-258, -66, -77,  27,   3, -35,-1002, -99;
  13,-261, -64, -75,  27,   1, -29,-1000, -98;
  12,-260, -66, -71,  27,   1, -29,-992,-100;
  17,-262, -66, -69,  27,   0, -27,-1000,-105;
  14,-262, -66, -70,  27,   0, -20,-994,-100;
  14,-260, -66, -73,  30,  -3, -26,-1000,-105;
  14,-260, -65, -75,  27,  -2, -29,-999,-105;
  15,-263, -68, -81,  24,  -1, -27,-999,-103;
  17,-267, -70, -80,  23,  -1, -24,-1006,-108;
  16,-265, -65, -77,  25,   1, -23,-1009,-107;
  14,-261, -67, -71,  28,   1, -27,-1007,-103;
  15,-264, -68, -65,  34,   4, -32,-1002, -97;
  13,-261, -66, -59,  38,   4, -32,-996,-103;
  16,-259, -66, -58,  42,   6, -33,-992,-104;
   7,-258, -68, -59,  46,   8, -35,-991,-104;
  10,-258, -67, -64,  45,  12, -36,-996,-104;
   9,-257, -68, -66,  40,  15, -33,-993,-111;
  10,-261, -66, -69,  31,  16, -40,-993,-105;
  11,-261, -62, -71,  21,  20, -41,-997,-102;
  10,-260, -66, -70,  13,  24, -46,-997,-102;
   9,-261, -66, -66,  10,  25, -43,-1001,-102;
   8,-262, -70, -58,   8,  25, -45,-1001,-109;
  11,-262, -68, -51,   9,  26, -43,-995,-116;
  10,-259, -69, -48,   9,  23, -40,-994,-116;
  13,-260, -72, -51,   8,  22, -38,-992,-125;
  12,-257, -69, -60,   7,  20, -34,-997,-115;
  10,-257, -66, -68,   9,  17, -36,-993,-112;
  15,-262, -70, -77,  11,  15, -35,-999, -99;
  13,-260, -64, -81,  14,  14, -29,-998, -94;
  13,-261, -65, -76,  19,  11, -18,-1003, -95;
  18,-264, -67, -65,  25,   7, -29,-1000, -95;
  16,-261, -68, -55,  34,   4, -27,-1001,-103;
  17,-261, -68, -47,  39,   0, -25,-998,-104;
  14,-261, -70, -44,  41,  -2, -26,-998,-108;
  17,-260, -67, -42,  41,  -4, -23,-995, -99;
  14,-258, -65, -42,  39,  -3, -30,-989,-103;
  15,-257, -69, -42,  33,  -3, -26,-991,-104;
  14,-258, -66, -44,  25,  -5, -28,-981,-108;
  12,-258, -69, -46,  19,  -4, -34,-978,-107;
  12,-258, -67, -48,  11,  -1, -29,-976,-112;
  13,-257, -72, -53,   4,   3, -31,-986,-112;
  12,-258, -71, -57,  -1,   5, -31,-987,-114;
  12,-258, -65, -58,   1,   8, -34,-993,-114;
  15,-259, -70, -61,   6,  10, -28,-986,-116;
  15,-259, -69, -63,  11,  13, -28,-992,-118;
  14,-258, -68, -62,  16,  11, -31,-996,-117;
  18,-260, -69, -62,  24,  10, -25,-1002,-114;
  16,-264, -69, -60,  31,   9, -27,-998,-118;
  13,-262, -68, -59,  34,   5, -31,-998,-115;
  13,-261, -68, -56,  36,   5, -29,-1000,-111;
  13,-261, -66, -54,  34,   4, -30,-997,-110;
  15,-260, -64, -53,  32,   2, -24,-1004,-110;
  11,-261, -69, -54,  28,   1, -32,-999,-108;
  14,-262, -63, -56,  25,   2, -36,-999,-107;
  14,-261, -67, -57,  22,   3, -32,-999,-107;
  10,-261, -67, -57,  19,   4, -34,-1002,-104;
  13,-263, -66, -53,  19,   3, -34,-998,-110;
  11,-260, -66, -49,  17,   4, -32,-991,-112;
  13,-259, -70, -49,  17,   5, -36,-989,-117;
  14,-259, -68, -48,  17,   5, -35,-992,-116;
  15,-259, -71, -50,  19,   4, -33,-992,-120;
  15,-258, -70, -48,  21,   4, -28,-990,-119;
  13,-260, -70, -47,  22,   3, -27,-994,-116;
  13,-259, -71, -48,  26,   1, -33,-991,-120;
  14,-259, -70, -48,  28,   1, -28,-988,-110;
  14,-258, -68, -47,  30,   1, -27,-986,-116;
  18,-258, -66, -48,  33,   0, -26,-991,-112;
  12,-258, -70, -50,  34,  -1, -27,-984,-115;
  14,-257, -70, -50,  34,  -1, -25,-985,-110;
  16,-258, -69, -49,  34,  -2, -25,-983,-116;
  16,-256, -69, -50,  34,  -1, -25,-989,-118;
  25,-256, -59, -50,  32,  -2, -24,-985,-115;
  16,-257, -70, -52,  29,  -1, -29,-984,-124;
  15,-257, -73, -54,  28,  -1, -30,-985,-121;
  12,-257, -71, -55,  25,   1, -27,-989,-121;
  18,-260, -75, -58,  24,   2, -24,-991,-121;
  13,-257, -69, -58,  23,   2, -27,-994,-124;
  13,-260, -67, -58,  25,   2, -27,-999,-119;
  13,-262, -70, -54,  26,   0, -33,-1004,-121;
  15,-259, -69, -45,  29,   2, -32,-999,-117;
  10,-257, -68, -38,  30,   2, -35,-997,-116;
  11,-261, -71, -35,  29,   2, -36,-994,-114;
  11,-260, -68, -36,  26,   3, -40,-993,-119;
  12,-260, -69, -37,  26,   6, -40,-991,-116;
  11,-259, -72, -44,  27,   8, -40,-992,-121;
  10,-259, -71, -52,  27,   8, -44,-994,-117;
  10,-261, -65, -60,  25,  11, -45,-995,-114;
  12,-263, -69, -64,  24,  12, -43,-1000,-117;
   6,-262, -68, -64,  26,  13, -46,-993,-106;
   8,-265, -67, -60,  23,  14, -48,-1001,-109;
  11,-267, -69, -57,  22,  15, -49,-1005,-107;
   9,-263, -68, -54,  21,  13, -49,-1007,-115;
   9,-264, -68, -51,  22,  11, -42,-1004,-113;
   4,-279, -84, -48,  24,  10, -52,-1005,-115;
   9,-263, -71, -45,  24,  11, -45,-1003,-122;
  11,-263, -67, -42,  26,  10, -45,-999,-123;
  10,-258, -71, -37,  26,  10, -44,-993,-127;
  10,-259, -71, -39,  30,   9, -38,-993,-127;
  12,-262, -71, -43,  33,   7, -38,-995,-133;
  11,-259, -73, -46,  38,   4, -31,-993,-125;
  12,-262, -68, -48,  39,   1, -34,-1001,-122;
  12,-263, -71, -46,  39,  -1, -36,-997,-117;
  13,-263, -72, -41,  37,  -2, -35,-999,-114;
  11,-263, -69, -33,  33,  -2, -37,-1002,-118;
  14,-262, -58, -26,  27,  -1, -35,-998,-119;
  12,-259, -66, -18,  21,   0, -39,-992,-120;
  12,-260, -67, -15,  16,   2, -34,-989,-119;
  13,-259, -70, -13,  11,   4, -36,-980,-125;
  14,-256, -70, -13,   6,   4, -35,-982,-127;
   9,-259, -70, -18,   2,   7, -34,-978,-125;
   9,-258, -71, -25,   3,   9, -36,-984,-126;
  10,-258, -71, -35,   8,  12, -39,-987,-124;
  11,-257, -66, -38,  13,  11, -39,-990,-124;
  13,-258, -68, -42,  18,  12, -36,-994,-113;
  10,-263, -68, -45,  20,  12, -41,-991,-115;
   8,-259, -71, -46,  23,  14, -40,-992,-108;
  10,-258, -68, -45,  24,  15, -38,-993,-109;
  12,-259, -65, -44,  24,  16, -42,-991,-109;
  10,-256, -68, -43,  23,  16, -46,-992,-110;
  13,-261, -65, -46,  22,  15, -43,-993,-110;
  11,-260, -67, -43,  20,  13, -41,-997,-113;
  11,-258, -69, -37,  22,   9, -38,-994,-121;
  13,-259, -73, -31,  23,   5, -38,-992,-123;
  14,-258, -74, -31,  23,   3, -41,-986,-128;
  13,-258, -70, -33,  22,   0, -38,-983,-130;
  10,-256, -69, -39,  20,  -3, -35,-991,-121;
  11,-259, -70, -48,  18,  -7, -37,-991,-121;
  10,-259, -69, -55,  17, -10, -36,-989,-120;
  12,-258, -67, -59,  15, -10, -36,-993,-115;
  11,-258, -66, -58,  14, -11, -34,-988,-121;
  14,-259, -67, -55,  12, -12, -35,-988,-110;
