  11,-261, -68, -50,   2,  -9, -38,-1002, -93;
  10,-264, -64, -58,   0,  -8, -42,-1006, -93;
  13,-264, -64, -57,   1,  -6, -40,-1009, -91;
  11,-262, -65, -58,  -2,  -6, -34,-1007, -93;
  13,-266, -66, -56,  -6,  -8, -32,-1016, -91;
  13,-265, -63, -54,  -6,  -9, -32,-1015, -94;
  14,-264, -64, -49,  -6, -10, -30,-1012, -88;
  16,-262, -64, -43,  -4, -10, -29,-1004, -93;
  15,-262, -64, -37,  -1,  -9, -20,-1004, -95;
  20,-263, -64, -35,   2,  -7, -20,-997, -96;
  19,-263, -67, -34,   9,  -5, -21,-991, -96;
  17,-259, -65, -34,  15,  -6, -26,-987, -96;
  16,-257, -65, -37,  19,  -3, -22,-992, -96;
  13,-257, -66, -41,  21,  -5, -28,-991, -92;
  18,-258, -61, -49,  23,  -5, -26,-986, -95;
  14,-258, -63, -55,  19,  -5, -29,-990, -88;
  10,-258, -63, -60,  13,  -6, -26,-987, -83;
  15,-258, -64, -64,   8,  -5, -28,-989, -78;
  13,-259, -61, -65,   4,  -4, -32,-991, -83;
  11,-260, -63, -66,   2,  -2, -40,-996, -84;
  11,-257, -64, -67,   1,   3, -38,-995, -86;
  13,-262, -62, -69,   0,   7, -40,-997, -85;
  14,-260, -61, -69,  -1,   8, -33,-996, -88;
  14,-262, -66, -69,   1,   8, -32,-998, -90;
  12,-263, -65, -66,   5,   5, -30,-1002, -96;
  12,-264, -67, -63,  11,   4, -28,-1002,-101;
  14,-263, -65, -59,  19,   2, -29,-1004, -93;
  17,-264, -71, -50,  24,  -3, -26,-1002,-106;
  12,-259, -65, -41,  29,  -5, -31,-998,-107;
  13,-257, -65, -36,  33,  -7, -23,-991,-110;
  19,-258, -67, -35,  34,  -9, -22,-994,-103;
  16,-261, -62, -38,  33, -11, -23,-994, -99;
  14,-259, -59, -45,  32, -12, -25,-991, -91;
  14,-258, -61, -51,  28, -13, -27,-987, -81;
  14,-258, -61, -52,  25, -12, -31,-992, -77;
  13,-263, -62, -49,  22, -11, -34,-997, -83;
  12,-260, -63, -41,  18,  -7, -29,-996, -85;
  13,-259, -63, -40,  14,  -5, -33,-996, -87;
  12,-258, -63, -42,  10,  -6, -33,-996,-100;
  14,-260, -65, -50,   8,  -6, -33,-995, -97;
  12,-259, -67, -55,  10,  -3, -34,-988, -97;
  12,-257, -65, -55,  10,   1, -30,-989,-102;
  15,-260, -63, -61,  12,   1, -25,-998, -91;
  18,-263, -64, -68,  20,   1, -18,-996, -94;
  20,-268, -64, -71,  27,   1,  -3,-1019, -93;
  11,-258, -63, -73,  38,   1, -35,-989, -83;
  13,-260, -62, -56,  47,   2, -33,-990, -88;
  20,-266, -67, -53,  43,  -1,  -3,-1027,-101;
  11,-259, -64, -66,  39,  -4, -37,-993, -82;
   8,-262, -61, -57,  40,  -5, -38,-999, -85;
  15,-264, -63, -51,  28,  -7, -32,-1001, -94;
  13,-267, -64, -54,  23, -11, -34,-999, -90;
  11,-262, -64, -55,  21, -13, -43,-1003, -89;
  11,-263, -65, -52,  18, -13, -38,-997, -91;
  11,-260, -66, -48,  18, -13, -36,-991, -95;
  10,-259, -65, -49,  17, -13, -39,-997, -95;
  12,-260, -64, -52,  18, -12, -35,-987, -94;
  10,-258, -62, -59,  20, -13, -36,-988, -93;
  13,-257, -62, -64,  21, -12, -32,-978, -91;
  15,-259, -66, -69,  23, -10, -29,-987, -93;
  14,-258, -64, -74,  23,  -9, -32,-997, -91;
  14,-260, -68, -76,  22,  -6, -33,-996, -91;
  12,-257, -65, -77,  19,  -5, -34,-998, -89;
  12,-261, -66, -76,  16,  -4, -31,-996, -92;
  14,-261, -65, -74,  15,  -3, -29,-996, -94;
  19,-265, -64, -72,  11,  -5, -21,-1001, -94;
  13,-258, -62, -72,  11,  -6, -38,-987, -90;
  12,-258, -61, -67,  10,  -2, -35,-988, -92;
  15,-261, -66, -72,   8,  -4, -32,-994, -94;
  12,-258, -65, -81,   9,  -6, -32,-995, -99;
  12,-263, -63, -85,  11,  -7, -33,-994, -95;
  14,-260, -65, -82,  12,  -9, -32,-994, -93;
  14,-260, -66, -81,  15,  -8, -32,-993, -92;
  14,-258, -65, -82,  17,  -6, -29,-993, -96;
  13,-263, -66, -84,  20,  -6, -33,-999, -95;
  20,-265, -67, -84,  21,  -5, -36,-1005, -97;
  13,-262, -65, -80,  22,  -4, -31,-1001, -94;
  13,-262, -64, -72,  23,  -6, -33,-1003, -93;
  11,-261, -66, -67,  22,  -5, -37,-1002, -94;
  12,-259, -64, -65,  21,  -4, -33,-995, -97;
  12,-260, -65, -65,  18,  -4, -31,-996, -95;
  14,-264, -67, -66,  15,  -3, -31,-993, -99;
  15,-261, -66, -67,  14,  -3, -29,-995,-100;
  16,-257, -65, -70,  13,  -2, -26,-987, -98;
  17,-265, -69, -71,  15,  -3, -28,-984, -98;
  11,-258, -66, -73,  16,  -3, -31,-990,-100;
  15,-260, -64, -77,  18,  -5, -28,-995, -99;
  15,-260, -65, -84,  17,  -6, -27,-995, -99;
  16,-258, -61, -88,  20,  -5, -29,-997, -93;
  13,-261, -67, -90,  19,  -4, -25,-998, -98;
  14,-263, -63, -90,  23,  -3, -28,-1008, -96;
  13,-261, -66, -89,  25,  -4, -37,-1001, -97;
  14,-264, -65, -87,  28,  -4, -32,-998, -97;
  12,-260, -64, -82,  32,  -3, -32,-995,-102;
  12,-260, -66, -81,  34,  -4, -29,-993,-100;
  16,-260, -67, -83,  36,  -4, -31,-989,-100;
  12,-257, -66, -85,  38,  -6, -34,-993,-108;
  12,-262, -65, -86,  37,  -5, -36,-993, -96;
  14,-259, -68, -88,  37,  -5, -38,-996,-103;
  10,-260, -66, -88,  34,  -3, -34,-994, -96;
  14,-260, -63, -85,  33,  -6, -35,-996, -97;
  14,-261, -65, -84,  30,  -7, -32,-998,-100;
  10,-258, -64, -81,  28,  -7, -31,-999, -99;
  13,-261, -68, -82,  26,  -5, -36,-993, -98;
  11,-260, -66, -82,  24,  -2, -35,-992,-104;
  19,-265, -66, -81,  24,  -1, -14,-1010,-104;
  10,-259, -64, -84,  24,  -2, -47,-990, -95;
  11,-259, -65, -76,  28,  -1, -36,-989,-107;
  11,-261, -67, -78,  27,  -2, -29,-990,-109;
