  -9,-262, -63,-163,  88, -24,-129,-1005, -76;
 -10,-265, -63,-162,  89, -22,-135,-1004, -77;
 -15,-266, -61,-160,  89, -20,-146,-1009, -77;
 -16,-267, -64,-159,  85, -18,-148,-1007, -80;
 -15,-265, -62,-157,  84, -16,-148,-1010, -82;
 -17,-262, -60,-154,  83, -17,-153,-1003, -79;
 -17,-261, -60,-151,  82, -17,-156,-1003, -78;
 -17,-261, -60,-147,  79, -19,-157,-1001, -78;
 -18,-259, -61,-144,  76, -20,-160,-998, -73;
 -21,-261, -59,-139,  73, -21,-160,-996, -70;
 -21,-261, -59,-133,  69, -23,-161,-995, -72;
 -16,-265, -47,-131,  65, -22,-168,-994, -70;
 -22,-264, -59,-129,  58, -22,-165,-994, -76;
 -21,-259, -65,-126,  54, -23,-169,-994, -76;
 -19,-257, -60,-125,  50, -22,-165,-991, -76;
 -20,-263, -60,-122,  46, -21,-168,-990, -74;
 -20,-258, -61,-123,  43, -19,-164,-991, -79;
 -18,-259, -59,-123,  39, -17,-160,-993, -75;
 -17,-265, -61,-124,  35, -16,-159,-996, -76;
 -17,-261, -61,-124,  33, -14,-160,-997, -70;
 -17,-262, -60,-122,  26, -14,-161,-1000, -69;
 -19,-263, -57,-121,  21, -13,-158,-1000, -69;
 -20,-259, -57,-120,  14, -12,-157,-1000, -66;
 -19,-264, -59,-119,   8, -12,-162,-1006, -74;
 -21,-262, -59,-116,   0, -10,-161,-1002, -71;
 -19,-260, -59,-113,  -7,  -8,-165,-1002, -77;
 -23,-262, -60,-110, -15,  -4,-166,-997, -76;
 -22,-260, -61,-107, -21,  -1,-168,-999, -75;
 -21,-261, -60,-104, -27,   2,-170,-993, -76;
 -21,-260, -58,-103, -33,   8,-165,-992, -74;
 -20,-261, -60,-102, -39,  10,-167,-992, -76;
 -19,-259, -60,-101, -43,  14,-160,-990, -74;
 -21,-259, -61,-101, -48,  16,-160,-995, -73;
 -21,-258, -56, -99, -51,  18,-163,-992, -75;
 -17,-259, -60, -98, -54,  21,-159,-994, -78;
 -18,-260, -62, -95, -58,  20,-150,-992, -77;
 -17,-260, -61, -93, -60,  21,-153,-988, -80;
 -17,-258, -63, -90, -62,  23,-149,-998, -79;
 -13,-263, -61, -88, -61,  24,-148,-993, -85;
 -13,-264, -57, -87, -61,  25,-143,-995, -82;
 -15,-258, -62, -82, -59,  26,-144,-994, -83;
 -16,-262, -62, -82, -56,  27,-137,-997, -76;
 -15,-263, -57, -80, -55,  28,-137,-992, -81;
 -15,-263, -61, -78, -52,  29,-145,-995, -79;
 -10,-260, -63, -78, -52,  31,-138,-993, -85;
 -14,-259, -64, -76, -50,  33,-139,-993, -90;
 -13,-259, -64, -72, -51,  35,-140,-986, -91;
 -16,-257, -65, -73, -51,  39,-144,-985, -90;
 -20,-258, -61, -72, -51,  45,-150,-989, -90;
 -12,-259, -63, -72, -53,  48,-154,-985, -90;
 -13,-259, -62, -73, -53,  53,-149,-982, -89;
 -15,-257, -64, -71, -53,  58,-148,-977, -93;
 -17,-256, -65, -74, -54,  62,-148,-980, -92;
 -14,-256, -62, -75, -53,  65,-145,-983, -94;
 -18,-256, -64, -79, -55,  68,-149,-984, -89;
 -15,-256, -66, -84, -54,  71,-148,-978, -97;
 -16,-257, -64, -90, -55,  74,-151,-979, -94;
 -17,-256, -66, -93, -56,  78,-152,-972, -94;
 -16,-255, -68, -99, -57,  81,-157,-978, -89;
 -20,-255, -62,-103, -60,  83,-158,-976, -91;
 -22,-255, -66,-106, -63,  87,-165,-968, -93;
 -16,-254, -64,-108, -65,  90,-157,-964, -92;
 -19,-252, -63,-111, -67,  93,-162,-965, -94;
 -21,-254, -65,-116, -70,  98,-162,-964, -95;
 -18,-255, -66,-121, -71,  99,-166,-964,-103;
 -20,-254, -69,-132, -72, 101,-173,-961,-107;
 -23,-248, -67,-142, -72, 103,-172,-962,-112;
 -25,-253, -68,-152, -77, 106,-176,-960,-112;
 -27,-252, -69,-161, -83, 111,-180,-962,-112;
 -28,-255, -65,-171, -90, 114,-195,-963,-102;
 -28,-256, -70,-179, -99, 120,-201,-969,-104;
 -33,-254, -70,-184,-108, 124,-207,-973,-110;
 -35,-256, -70,-188,-117, 129,-210,-974,-111;
 -35,-256, -67,-195,-125, 132,-213,-981,-114;
 -36,-258, -67,-201,-132, 135,-213,-974,-116;
 -32,-255, -66,-203,-140, 137,-212,-977,-118;
 -36,-255, -66,-204,-146, 138,-214,-975,-109;
 -35,-256, -70,-206,-152, 138,-218,-972,-103;
 -31,-256, -67,-209,-161, 139,-208,-968,-104;
 -31,-255, -67,-211,-166, 140,-206,-966,-110;
 -32,-255, -69,-214,-171, 140,-204,-965,-107;
 -32,-255, -67,-213,-177, 140,-203,-967, -95;
 -31,-255, -65,-212,-183, 139,-203,-964, -95;
 -31,-252, -67,-211,-187, 141,-199,-965,-107;
 -29,-253, -69,-211,-188, 143,-203,-966,-102;
 -29,-256, -68,-215,-186, 142,-192,-958,-112;
 -25,-255, -66,-222,-182, 140,-189,-959,-103;
 -25,-251, -64,-227,-177, 136,-189,-956,-108;
 -25,-253, -64,-230,-171, 133,-184,-953, -95;
 -26,-253, -63,-229,-166, 130,-184,-961, -99;
 -24,-263, -58,-231,-161, 122,-190,-960, -97;
 -25,-252, -65,-237,-155, 117,-189,-962,-102;
 -30,-252, -68,-244,-151, 109,-186,-966,-104;
 -29,-254, -67,-251,-148, 101,-200,-971,-109;
 -32,-255, -67,-259,-147,  94,-205,-981,-107;
 -34,-257, -70,-266,-144,  90,-206,-985,-109;
 -33,-260, -68,-270,-137,  85,-207,-992,-104;
 -31,-260, -68,-271,-128,  78,-197,-996,-106;
 -29,-264, -63,-264,-118,  73,-195,-999, -95;
 -30,-261, -63,-255,-107,  67,-190,-995, -96;
 -27,-258, -67,-245, -97,  63,-192,-996, -97;
 -16,-250, -78,-235, -87,  59,-187,-990, -99;
 -28,-255, -66,-229, -78,  52,-194,-983,-103;
 -26,-255, -69,-226, -70,  45,-189,-971,-109;
 -23,-257, -69,-227, -62,  40,-190,-968,-112;
 -28,-251, -70,-229, -57,  34,-189,-961,-114;
 -26,-254, -70,-233, -50,  29,-190,-963,-114;
 -25,-251, -71,-238, -45,  23,-188,-964,-118;
 -24,-256, -70,-241, -38,  17,-181,-968,-113;
 -26,-255, -68,-243, -32,  11,-187,-974,-116;
 -28,-256, -67,-240, -27,   5,-186,-989,-110;
 -28,-258, -66,-240, -20,  -3,-192,-994,-107;
 -26,-259, -64,-238, -16,  -9,-192,-995,-107;
 -30,-262, -68,-238,  -9, -16,-192,-989,-108;
 -28,-262, -68,-238,  -3, -24,-197,-993,-105;
 -31,-258, -72,-240,   2, -31,-201,-989,-113;
 -28,-256, -69,-244,   4, -36,-197,-991,-118;
 -24,-256, -71,-247,   6, -42,-188,-983,-118;
 -23,-259, -69,-249,  10, -47,-182,-980,-124;
 -23,-256, -68,-251,  12, -49,-171,-982,-119;
 -21,-257, -71,-253,  17, -53,-167,-980,-118;
 -19,-254, -76,-255,  21, -56,-169,-973,-121;
 -19,-253, -73,-259,  26, -60,-166,-969,-127;
 -18,-253, -72,-261,  31, -65,-161,-964,-135;
 -18,-252, -74,-264,  38, -70,-164,-956,-139;
 -21,-249, -76,-268,  43, -77,-165,-950,-147;
 -18,-248, -81,-275,  49, -83,-166,-948,-153;
 -19,-251, -74,-284,  54, -86,-165,-950,-155;
 -18,-252, -73,-290,  60, -88,-161,-957,-158;
 -16,-252, -74,-293,  67, -89,-159,-959,-146;
 -15,-255, -73,-296,  75, -92,-155,-968,-149;
 -15,-257, -73,-293,  84, -93,-152,-981,-140;
 -15,-258, -75,-290,  92, -94,-144,-980,-139;
 -15,-258, -74,-284, 101, -97,-144,-983,-139;
 -15,-256, -77,-277, 109, -98,-146,-984,-152;
 -17,-256, -78,-272, 116,-101,-144,-985,-159;
 -15,-259, -82,-269, 122,-102,-146,-993,-166;
 -16,-260, -81,-271, 127,-103,-146,-994,-170;
 -14,-260, -82,-270, 132,-103,-145,-996,-166;
 -11,-265, -80,-264, 133,-101,-143,-1001,-151;
 -16,-264, -81,-251, 130,-102,-147,-1006,-149;
 -14,-267, -71,-233, 123,-102,-145,-1004,-147;
 -16,-262, -74,-212, 114,-104,-148,-1007,-143;
 -18,-264, -76,-195, 103,-107,-158,-1004,-137;
 -22,-259, -75,-180,  95,-109,-157,-999,-139;
 -20,-260, -77,-164,  90,-112,-152,-992,-146;
 -16,-258, -78,-155,  85,-118,-153,-986,-158;
 -17,-256, -79,-149,  85,-124,-156,-974,-167;
 -16,-257, -86,-144,  86,-132,-146,-974,-172;
 -17,-258, -86,-143,  92,-141,-151,-973,-180;
 -13,-256, -86,-144, 102,-150,-158,-972,-194;
 -17,-255, -91,-145, 110,-160,-150,-979,-196;
 -14,-256, -94,-147, 117,-169,-150,-987,-198;
 -16,-257, -92,-146, 123,-175,-144,-974,-200;
 -12,-257, -91,-145, 127,-180,-142,-974,-204;
 -13,-256, -93,-143, 129,-184,-138,-972,-201;
 -11,-254, -86,-141, 128,-184,-135,-968,-201;
 -14,-253, -87,-137, 125,-182,-132,-966,-195;
 -13,-253, -86,-136, 119,-180,-126,-957,-190;
  -7,-252, -83,-136, 110,-177,-116,-959,-182;
  -9,-252, -82,-134, 102,-172,-116,-957,-176;
  -7,-254, -83,-134,  90,-169,-120,-958,-174;
 -10,-254, -82,-134,  77,-165,-115,-964,-173;
  -6,-253, -81,-136,  62,-163,-111,-958,-170;
  -6,-254, -83,-136,  44,-158,-117,-962,-167;
  -5,-253, -81,-133,  25,-153,-112,-965,-166;
  -9,-255, -76,-129,   3,-149,-109,-965,-166;
  -6,-256, -82,-124, -22,-142,-109,-968,-164;
  -6,-256, -81,-116, -45,-133,-103,-970,-162;
  -5,-257, -79,-107, -65,-126,-108,-973,-158;
