  27,-259, -26, -49,  46,  -5,  26,-1009,  59;
  28,-261, -24, -48,  46,  -5,  28,-1004,  57;
  29,-259, -25, -44,  47,  -8,  28,-1002,  47;
  27,-261, -29, -43,  48,  -8,  30,-996,  48;
  30,-259, -34, -46,  49,  -9,  30,-999,  51;
  27,-260, -30, -48,  50, -11,  34,-998,  53;
  26,-260, -29, -52,  51, -12,  32,-992,  54;
  27,-262, -26, -53,  52, -13,  30,-1000,  56;
  28,-265, -23, -55,  53, -13,  28,-1002,  59;
  29,-259, -23, -52,  54, -14,  27,-1005,  62;
  26,-264, -27, -49,  56, -15,  26,-1005,  62;
  28,-267, -26, -48,  57, -14,  22,-1003,  62;
  25,-261, -26, -47,  57, -14,  27,-1003,  64;
  25,-262, -22, -42,  56, -14,  19,-1001,  64;
  28,-262, -25, -42,  57, -14,  22,-1000,  63;
  23,-259, -25, -40,  54, -14,  22,-999,  59;
  25,-262, -24, -38,  52, -12,  22,-1002,  59;
  28,-260, -28, -39,  52, -11,  22,-1003,  66;
  26,-262, -26, -37,  48, -11,  22,-1001,  61;
  25,-259, -28, -38,  44, -12,  17,-997,  63;
  28,-261, -27, -37,  41, -11,  22,-1001,  64;
  28,-261, -25, -36,  39,  -9,  19,-998,  67;
  30,-263, -25, -35,  39,  -9,  21,-1004,  64;
  27,-262, -26, -32,  37,  -7,  25,-997,  59;
  28,-260, -22, -30,  36,  -8,  23,-1001,  63;
  26,-260, -25, -27,  35,  -9,  20,-1001,  60;
  26,-262, -23, -29,  35,  -9,  23,-999,  62;
  26,-261, -23, -27,  34,  -9,  16,-997,  65;
  28,-262, -27, -28,  33,  -9,  17,-1003,  62;
  28,-264, -24, -28,  33,  -8,  17,-997,  63;
  26,-265, -27, -27,  32,  -6,  20,-990,  60;
  24,-260, -26, -27,  30,  -6,  18,-1001,  60;
  27,-261, -26, -28,  29,  -6,  20,-996,  57;
  27,-260, -27, -28,  28,  -7,  28,-998,  59;
  25,-261, -27, -29,  27,  -7,  22,-995,  63;
  25,-258, -24, -33,  26,  -7,  22,-992,  60;
  25,-258, -25, -35,  26,  -7,  16,-999,  60;
  27,-262, -25, -36,  25,  -6,  24,-1000,  59;
  28,-262, -29, -38,  24,  -6,  23,-997,  61;
  27,-260, -24, -38,  24,  -6,  25,-997,  60;
