  12,-267, -87,-133, 133,  40, -37,-1010,-194;
   6,-270, -87,-138, 133,  36, -46,-1025,-190;
  10,-269, -83,-140, 130,  31, -44,-1033,-183;
   4,-271, -79,-131, 128,  25, -55,-1035,-169;
   4,-271, -82,-114, 123,  23, -60,-1028,-171;
   5,-268, -83, -88, 120,  24, -57,-1015,-169;
   5,-261, -77, -60, 121,  16, -65,-997,-165;
   6,-259, -79, -31, 123,  11, -78,-977,-169;
   2,-255, -84, -14, 123,  10, -80,-965,-184;
   3,-251, -90, -14, 122,   8, -63,-962,-185;
   4,-252, -83, -23, 118,   6, -69,-959,-183;
   3,-250, -87, -32, 121,   4, -71,-952,-181;
   0,-251, -87, -39, 121,  -1, -78,-952,-192;
   1,-250, -89, -51, 117,   1, -80,-956,-190;
   3,-255, -85, -64, 114,   5, -69,-964,-191;
   3,-256, -84, -72, 111,   5, -71,-972,-187;
   0,-256, -88, -73, 111,   5, -70,-984,-187;
   3,-260, -86, -67, 107,   3, -86,-985,-190;
   0,-262, -90, -64,  99,   3, -97,-997,-194;
   0,-259, -87, -68,  85,  -4, -85,-1000,-184;
   0,-260, -86, -70,  71, -10, -82,-990,-187;
   3,-264, -87, -72,  65,  -4, -73,-1009,-193;
   4,-265, -83, -73,  61,  -2, -67,-1002,-185;
   7,-262, -88, -66,  59,   1, -53,-999,-178;
   6,-263, -85, -55,  60,  -1, -63,-1002,-181;
   0,-262, -84, -52,  56, -16, -74,-999,-172;
   4,-264, -87, -51,  42, -13, -59,-1004,-181;
  11,-262, -86, -46,  35, -15, -51,-1002,-187;
  11,-262, -90, -41,  37, -17, -47,-990,-184;
   7,-256, -87, -28,  41, -20, -45,-980,-186;
   9,-256, -93, -16,  48, -15, -55,-980,-199;
  10,-257, -88, -13,  51,   1, -41,-981,-192;
   7,-253, -89, -16,  52,  -6, -51,-971,-194;
   4,-255, -89, -25,  46,  -2, -56,-966,-189;
   5,-252, -87, -33,  39,   1, -63,-960,-190;
   4,-251, -89, -34,  26,  12, -61,-961,-194;
   5,-255, -88, -34,  19,  19, -65,-964,-196;
   3,-256, -89, -40,  11,  26, -65,-963,-187;
   0,-255, -88, -41,   6,  25, -72,-973,-188;
   4,-255, -88, -43,  -1,  28, -63,-983,-184;
   4,-258, -85, -48,  -7,  26, -62,-982,-184;
   7,-257, -84, -47,  -7,  20, -60,-976,-180;
   5,-257, -85, -38, -12,  21, -61,-976,-181;
   5,-257, -83, -30, -11,  25, -56,-976,-179;
   7,-256, -81, -28, -10,  30, -55,-971,-174;
   5,-255, -81, -29,  -6,  34, -54,-964,-177;
   2,-254, -82, -35,  -2,  34, -65,-970,-175;
   8,-256, -86, -43,  -2,  39, -62,-981,-185;
   3,-257, -85, -52,  -1,  39, -72,-977,-181;
   5,-257, -84, -59,   0,  36, -72,-986,-180;
   1,-258, -83, -67,  -5,  36, -73,-993,-182;
   1,-264, -90, -69, -11,  32, -82,-1006,-187;
   6,-265, -83, -72, -20,  30, -57,-1008,-186;
  11,-265, -83, -71, -26,  29, -41,-1007,-181;
   5,-266, -80, -69, -18,  18, -51,-1005,-181;
   4,-265, -86, -72, -12,  16, -55,-1006,-178;
   6,-263, -84, -70, -14,  13, -53,-1004,-171;
   6,-259, -85, -63, -17,   9, -51,-1003,-182;
   7,-260, -86, -52, -16,   6, -50,-997,-185;
  10,-261, -89, -45, -14,   3, -49,-985,-189;
   6,-255, -88, -36, -10,   0, -52,-971,-194;
   8,-254, -92, -33,  -9,   1, -55,-965,-197;
   7,-253, -88, -34,  -7,  -2, -57,-960,-196;
   9,-253, -88, -37,  -7,  -1, -57,-958,-202;
   8,-254, -89, -45,  -2,  -2, -57,-958,-196;
   5,-253, -91, -54,   0,  -3, -58,-957,-197;
   4,-253, -91, -65,   2,  -4, -64,-967,-201;
   0,-256, -90, -75,  -2,   0, -72,-982,-202;
   1,-262, -87, -76,  -7,   1, -81,-997,-198;
   5,-263, -88, -58, -15,  -1, -63,-993,-196;
   5,-259, -92, -25, -10, -11, -59,-972,-191;
  14,-252, -85,  -4,  19, -15, -38,-953,-186;
   8,-244, -82, -14,  54, -16, -37,-944,-170;
   7,-247, -85, -39,  64, -11, -48,-946,-172;
  14,-252, -83, -63,  39,  -8, -36,-953,-177;
  16,-251, -82, -77,   4, -23, -24,-946,-184;
   9,-248, -88, -80, -28, -64, -50,-947,-194;
   5,-257, -95, -85, -58, -75, -65,-970,-220;
   9,-261,-103,-100, -68, -55, -57,-1003,-226;
  -9,-269, -83,-118, -60, -37, -48,-1012,-212;
   9,-269, -92,-130, -37, -32, -54,-1027,-193;
   6,-270, -88,-130,  -8, -25, -59,-1028,-177;
   8,-274, -81,-124,  22, -11, -61,-1048,-168;
   4,-275, -77,-112,  48,   2, -66,-1052,-163;
  16,-268, -78, -78,  72,   5, -25,-1020,-135;
   1,-265, -82, -31,  77, -15, -54,-1005,-168;
   2,-266, -89,  -5,  60,  -7, -71,-1013,-196;
   4,-264, -92,   1,  36,  11, -72,-1017,-217;
   2,-259, -89,  -8,  22,  25, -68,-998,-215;
   5,-256, -91, -17,  10,  35, -74,-972,-209;
   9,-264, -74, -19,   2,  42, -69,-967,-201;
   4,-250, -84, -20,  -2,  47, -58,-953,-195;
  10,-248, -83, -16,  -7,  44, -57,-940,-184;
   6,-241, -86, -11, -13,  36, -53,-928,-186;
   6,-244, -89,  -9, -16,  27, -60,-926,-194;
   3,-241, -92, -15, -15,  23, -63,-928,-204;
   6,-242, -90, -29, -11,  18, -62,-926,-196;
   4,-244, -91, -50,  -6,  11, -61,-938,-199;
   4,-250, -93, -67,  -4,   1, -60,-949,-202;
   5,-256, -90, -85,  -4,   1, -58,-974,-202;
   5,-259, -87,-104,  -3,   4, -55,-1000,-193;
   9,-264, -80,-116,  -7,  10, -50,-1014,-178;
   9,-270, -81,-108, -10,  18, -49,-1020,-171;
  11,-269, -80, -90, -11,  18, -46,-1011,-170;
   6,-266, -82, -67, -14,  16, -46,-1015,-184;
  10,-264, -81, -51, -16,  13, -46,-1013,-183;
   5,-262, -86, -41, -16,   8, -58,-1006,-188;
   7,-263, -86, -38, -11,   6, -58,-1004,-191;
   8,-262, -91, -37,  -9,   6, -57,-1001,-190;
   5,-261, -86, -37, -10,   2, -59,-1000,-190;
   5,-259, -84, -37, -11,   1, -57,-1002,-187;
   2,-258, -90, -39, -13,   2, -60,-992,-189;
   6,-259, -88, -34, -13,   5, -57,-984,-182;
   5,-256, -85, -30, -11,   5, -54,-975,-184;
   6,-254, -89, -25,  -6,   2, -54,-964,-187;
   9,-252, -88, -23,  -1,  -1, -55,-950,-186;
   8,-251, -89, -17,   5,  -7, -55,-946,-186;
   5,-244, -89, -19,   9, -12, -55,-944,-200;
   6,-252, -91, -29,  13, -13, -53,-946,-203;
   8,-249, -95, -45,  15, -14, -50,-960,-204;
  11,-253, -88, -58,  18, -17, -48,-962,-195;
   8,-256, -84, -66,  24, -20, -43,-970,-190;
  12,-256, -82, -67,  28, -25, -40,-968,-187;
  11,-258, -86, -67,  31, -30, -42,-970,-188;
   9,-260, -89, -68,  36, -31, -48,-985,-194;
   8,-260, -88, -75,  35, -29, -50,-994,-193;
   9,-265, -85, -83,  34, -25, -44,-1008,-190;
   7,-266, -84, -85,  34, -17, -48,-1017,-183;
   7,-265, -86, -83,  34,  -9, -49,-1027,-181;
   8,-265, -82, -73,  33,  -2, -50,-1020,-179;
   6,-264, -84, -61,  31,   2, -53,-1007,-175;
   5,-264, -83, -50,  28,   7, -62,-998,-178;
   6,-259, -86, -40,  24,   8, -69,-986,-183;
   1,-256, -87, -35,  20,   7, -69,-984,-189;
   4,-253, -89, -35,  17,   8, -77,-971,-197;
   2,-252, -95, -34,  15,   8, -73,-962,-203;
   2,-251, -92, -39,  15,   9, -73,-961,-206;
   2,-253, -89, -43,  15,  10, -72,-964,-205;
   4,-250, -90, -44,  14,   9, -64,-962,-207;
   5,-255, -94, -42,  15,   9, -68,-964,-210;
   4,-254, -94, -44,  14,  13, -66,-970,-209;
   5,-256, -93, -46,  13,  13, -61,-971,-209;
   5,-255, -88, -51,  12,  12, -62,-971,-201;
   6,-257, -87, -56,  11,  10, -55,-976,-194;
   5,-257, -91, -65,  13,   6, -58,-982,-194;
   8,-264, -88, -71,  15,   5, -59,-985,-196;
   6,-259, -88, -70,  14,   0, -52,-991,-192;
   5,-259, -85, -66,  16,  -5, -55,-990,-186;
   6,-260, -88, -57,  21, -10, -58,-990,-192;
   6,-261, -89, -50,  25, -13, -64,-990,-194;
   6,-257, -91, -47,  25, -19, -61,-986,-201;
   5,-260, -90, -47,  26, -22, -61,-988,-195;
   3,-256, -88, -48,  28, -23, -68,-990,-194;
   4,-257, -89, -47,  26, -23, -70,-983,-195;
   2,-258, -88, -49,  25, -21, -69,-984,-195;
   4,-257, -90, -50,  20, -18, -71,-986,-195;
   2,-260, -92, -55,  15, -16, -67,-989,-195;
   3,-257, -88, -56,  10, -14, -73,-989,-197;
   2,-258, -93, -52,   4, -10, -74,-979,-194;
  -1,-262, -86, -51,  -2,  -5, -95,-988,-205;
   0,-261, -93, -56, -10,   7, -96,-1003,-207;
   2,-260, -94, -58, -19,  13, -75,-987,-194;
   4,-261, -89, -49, -24,  13, -67,-984,-186;
   4,-256, -87, -35, -19,  10, -67,-973,-193;
   4,-256, -88, -25, -14,   9, -63,-982,-197;
   6,-253, -84, -20, -12,   5, -58,-967,-194;
  10,-255, -91, -21, -11,  -1, -55,-968,-193;
   5,-255, -91, -22,  -8,  -5, -55,-965,-196;
   5,-253, -89, -26,  -5,  -9, -57,-967,-196;
   6,-257, -80, -29,  -5, -12, -54,-970,-185;
   4,-255, -86, -32,  -7, -14, -56,-972,-186;
   6,-259, -84, -34,  -7, -15, -60,-973,-192;
   8,-259, -86, -36,  -9, -13, -55,-991,-193;
   4,-260, -90, -38, -10, -14, -58,-994,-189;
   5,-259, -87, -39, -12, -12, -60,-992,-186;
   4,-259, -88, -35, -16, -10, -63,-988,-194;
   6,-258, -89, -29, -17,  -9, -65,-985,-191;
   3,-258, -91, -24, -18,  -8, -66,-970,-195;
   6,-258, -90, -24, -19,  -5, -70,-968,-198;
   3,-255, -89, -28, -20,  -7, -71,-964,-195;
   4,-254, -90, -34, -22,  -6, -67,-964,-203;
   1,-254, -90, -41, -24,  -7, -70,-961,-199;
   5,-253, -89, -45, -22,  -7, -72,-962,-195;
   6,-254, -88, -50, -23,  -7, -60,-966,-188;
   7,-255, -87, -50, -23,  -8, -55,-966,-189;
   7,-254, -90, -51, -21,  -8, -57,-968,-187;
   8,-255, -88, -54, -18,  -9, -52,-973,-187;
  10,-255, -86, -57, -16,  -9, -49,-980,-182;
   7,-255, -82, -58, -14,  -9, -47,-982,-175;
   9,-257, -83, -59, -10,  -9, -55,-982,-177;
   7,-256, -85, -61,  -9,  -7, -58,-983,-174;
   7,-255, -83, -65, -10,  -7, -56,-984,-175;
   9,-256, -83, -67, -10,  -7, -58,-977,-175;
   8,-255, -84, -70, -11,  -7, -62,-980,-177;
   6,-256, -85, -71, -11,  -7, -62,-977,-184;
   3,-257, -85, -77, -13,  -8, -63,-972,-177;
   4,-256, -87, -80, -15,  -8, -60,-973,-187;
   1,-255, -82, -82, -17,  -8, -68,-971,-188;
   2,-255, -90, -86, -19,  -7, -65,-968,-187;
   3,-254, -84, -90, -21,  -7, -67,-969,-189;
   3,-257, -88, -91, -21,  -6, -61,-969,-189;
   5,-255, -85, -93, -22,  -8, -65,-968,-190;
   6,-255, -85, -91, -21,  -8, -64,-971,-186;
   5,-255, -85, -93, -19,  -8, -60,-969,-188;
   7,-256, -87, -94, -19, -10, -63,-972,-191;
   6,-257, -86, -98, -19, -10, -62,-974,-186;
   7,-256, -86,-102, -18,  -8, -58,-983,-190;
   7,-259, -87,-106, -18,  -7, -61,-977,-181;
   6,-256, -87,-108, -18,  -9, -55,-977,-187;
   5,-255, -90,-107, -18, -10, -54,-974,-186;
   4,-256, -84,-106, -18, -10, -59,-972,-183;
   5,-257, -85,-109, -19, -12, -62,-977,-189;
