  30,-260, -32, -28,  31, -15,  33,-995,  35;
  30,-261, -34, -28,  31, -15,  35,-994,  29;
  29,-259, -33, -31,  31, -15,  32,-994,  35;
  32,-263, -32, -34,  33, -15,  30,-995,  33;
  29,-259, -34, -36,  34, -15,  32,-993,  33;
  32,-261, -36, -37,  34, -14,  31,-993,  32;
  31,-260, -32, -42,  34, -13,  32,-993,  28;
  31,-261, -33, -43,  36, -14,  32,-1000,  36;
  30,-260, -30, -45,  37, -12,  29,-999,  30;
  30,-260, -34, -44,  37, -13,  36,-995,  35;
  28,-257, -31, -43,  39, -13,  29,-1002,  30;
  32,-263, -39, -44,  41, -13,  32,-998,  36;
  31,-262, -32, -44,  42, -12,  26,-999,  30;
  29,-262, -35, -46,  42, -13,  31,-1001,  35;
  30,-261, -33, -49,  40, -13,  23,-996,  31;
  27,-263, -35, -50,  40, -12,  25,-1003,  35;
  29,-263, -31, -50,  41, -14,  24,-1001,  31;
  27,-260, -32, -49,  40, -13,  24,-1001,  28;
  28,-261, -34, -44,  38, -13,  23,-1002,  26;
  28,-261, -35, -44,  37, -12,  26,-999,  31;
  28,-261, -33, -41,  38, -13,  28,-999,  27;
  32,-260, -35, -42,  36, -11,  25,-997,  26;
  28,-261, -30, -44,  35, -11,  30,-998,  29;
  28,-259, -35, -46,  34,  -8,  31,-996,  31;
  29,-261, -33, -47,  33,  -6,  28,-998,  33;
  31,-261, -32, -51,  31,  -4,  28,-1000,  35;
  28,-258, -30, -52,  29,  -5,  26,-998,  35;
  30,-261, -29, -52,  28,  -4,  24,-1000,  31;
  29,-258, -32, -53,  28,  -6,  26,-997,  37;
  25,-259, -32, -53,  28,  -7,  23,-996,  34;
  29,-262, -31, -52,  30,  -9,  26,-999,  36;
  30,-262, -33, -52,  29,  -9,  32,-1003,  38;
  29,-263, -33, -53,  30,  -9,  26,-1006,  41;
  28,-264, -33, -51,  30,  -8,  24,-1004,  38;
  29,-266, -31, -48,  30,  -8,  23,-1012,  39;
  30,-263, -34, -45,  32,  -7,  33,-1007,  34;
  30,-262, -30, -40,  31,  -4,  37,-1004,  34;
  31,-261, -34, -38,  32,  -3,  37,-998,  28;
  31,-260, -39, -38,  34,  -2,  40,-994,  26;
  30,-262, -35, -40,  34,  -2,  43,-1005,  23;
  31,-263, -33, -42,  34,  -4,  40,-1003,  30;
  30,-261, -35, -42,  35,  -3,  35,-1001,  29;
  30,-261, -33, -40,  36,  -3,  34,-998,  26;
  31,-262, -29, -38,  38,  -2,  33,-995,  31;
  30,-264, -34, -36,  40,  -3,  33,-1000,  32;
