  22,-261, -32, -50,   8,  -1,   0,-998,  55;
  23,-262, -26, -52,   8,  -1,  -3,-998,  52;
  20,-262, -27, -56,  11,   0,  -2,-1003,  55;
  23,-264, -33, -54,  11,   1,   0,-1007,  50;
  21,-261, -29, -51,  10,   2,   3,-1010,  46;
  17,-264, -26, -46,  10,   3,   1,-1004,  44;
  20,-259, -31, -44,  10,   4,   1,-1003,  33;
  19,-259, -29, -44,   9,   3,   0,-1002,  34;
  20,-261, -31, -44,  11,   4,   2,-1001,  36;
  22,-263, -33, -47,  15,   3,   1,-1000,  38;
  19,-264, -31, -50,  17,   2,   3,-999,  37;
  21,-262, -28, -53,  21,   1,   0,-1003,  45;
  20,-265, -31, -53,  23,   0,  -1,-1000,  46;
  22,-263, -28, -50,  27,  -2,  -4,-1003,  47;
  23,-264, -30, -47,  30,  -3,   5,-1002,  52;
  22,-264, -29, -44,  32,  -3,   0,-1000,  54;
  21,-265, -26, -41,  33,  -4,   8,-1002,  48;
  21,-263, -28, -40,  35,  -4,   1,-1002,  48;
  20,-260, -28, -40,  34,  -3,   0,-1001,  46;
  18,-260, -29, -40,  33,  -3,   3,-1002,  44;
  21,-261, -31, -41,  34,  -2,  -3,-1001,  47;
  23,-261, -30, -41,  35,  -2,   3,-1004,  47;
  18,-261, -37, -41,  35,   0,   0,-1001,  45;
  20,-262, -28, -40,  37,   1,  -1,-1002,  44;
  21,-260, -29, -40,  36,   1,  -4,-1004,  43;
  20,-262, -34, -38,  37,   3,  -1,-1003,  45;
  22,-261, -26, -36,  36,   5,  -3,-1002,  48;
  21,-261, -30, -38,  36,   5,  -3,-1003,  49;
  21,-263, -26, -37,  38,   5,  -3,-1000,  48;
  19,-262, -30, -36,  38,   5,  -3,-1004,  44;
  19,-261, -30, -37,  39,   7,   2,-1006,  48;
  20,-262, -30, -35,  41,   5,  -7,-1002,  42;
  17,-264, -33, -35,  43,   4,  -3,-1005,  46;
  21,-262, -29, -35,  44,   4,  -5,-1003,  44;
  23,-263, -32, -35,  46,   3,  -3,-997,  42;
  19,-262, -33, -35,  47,   0,  -3,-992,  44;
  20,-261, -29, -36,  47,   1,  -8,-996,  45;
  20,-258, -28, -36,  47,   0,  -3,-994,  48;
  18,-261, -28, -36,  47,   0,  -3,-1000,  47;
  21,-264, -31, -36,  48,   1,  -1,-999,  45;
  21,-262, -32, -37,  48,   1,  -3,-1006,  47;
  19,-261, -29, -36,  49,  -1,  -3,-1002,  44;
  18,-262, -31, -38,  48,   1,  -4,-1003,  43;
  21,-263, -29, -38,  46,   1,  -1,-1004,  39;
  21,-262, -28, -37,  45,   2,  -2,-999,  39;
