   4,-261, -48, -52, -52,  25, -63,-1003, -43;
   5,-260, -55, -51, -57,  25, -64,-995, -44;
   2,-262, -53, -50, -64,  25, -67,-1001, -44;
   1,-262, -55, -49, -67,  26, -75,-1000, -46;
   1,-260, -55, -46, -75,  25, -66,-1000, -46;
   1,-260, -53, -43, -80,  25, -72,-1007, -47;
   1,-261, -53, -42, -85,  26, -69,-1002, -45;
   2,-260, -52, -40, -92,  26, -73,-997, -45;
   1,-260, -52, -39, -96,  28, -68,-994, -51;
   1,-261, -54, -39,-102,  28, -70,-991, -48;
   4,-262, -57, -38,-108,  29, -70,-993, -47;
   2,-261, -54, -37,-113,  30, -72,-991, -46;
   2,-260, -55, -37,-120,  30, -79,-994, -48;
   3,-258, -51, -35,-125,  30, -74,-994, -46;
   2,-261, -51, -35,-132,  29, -68,-996, -47;
   1,-260, -55, -37,-139,  30, -72,-995, -48;
   1,-258, -56, -36,-146,  31, -72,-998, -47;
   0,-259, -49, -36,-152,  30, -73,-1002, -49;
   0,-261, -52, -34,-157,  30, -73,-999, -44;
   1,-263, -55, -32,-162,  30, -71,-999, -50;
   1,-259, -56, -31,-169,  30, -78,-999, -45;
   2,-260, -56, -30,-174,  31, -70,-995, -49;
   1,-260, -50, -29,-178,  31, -71,-995, -48;
   1,-259, -55, -27,-184,  32, -74,-993, -50;
   1,-259, -53, -27,-190,  31, -73,-994, -50;
   0,-257, -55, -30,-195,  33, -71,-994, -49;
   1,-259, -53, -31,-203,  33, -74,-989, -44;
   2,-258, -53, -34,-208,  33, -78,-994, -43;
   0,-259, -55, -35,-214,  34, -72,-993, -48;
   3,-259, -51, -39,-220,  36, -74,-992, -43;
   0,-261, -51, -41,-227,  39, -80,-996, -43;
   2,-261, -54, -42,-234,  39, -80,-988, -43;
   1,-261, -51, -45,-242,  41, -80,-993, -46;
   0,-259, -49, -47,-247,  42, -82,-992, -44;
   0,-260, -52, -49,-253,  44, -83,-997, -45;
   0,-259, -46, -50,-259,  46, -85,-991, -44;
   1,-259, -53, -50,-267,  46, -87,-994, -39;
   0,-259, -49, -52,-274,  48, -90,-993, -41;
  -2,-257, -55, -55,-281,  49, -84,-994, -43;
   0,-261, -55, -57,-289,  50, -89,-994, -45;
   0,-259, -52, -58,-298,  51, -91,-998, -44;
   0,-261, -56, -61,-306,  51, -87,-994, -45;
  -1,-260, -55, -65,-315,  50, -94,-992, -44;
  -1,-260, -49, -67,-322,  50, -93,-995, -45;
  -1,-258, -53, -71,-329,  49, -99,-994, -45;
  -4,-258, -49, -73,-336,  49, -97,-1000, -42;
  -2,-258, -51, -72,-341,  48, -97,-992, -42;
  -3,-260, -53, -71,-350,  49, -96,-992, -47;
  -1,-259, -54, -74,-355,  46, -91,-986, -44;
  -2,-260, -55, -76,-362,  47,-101,-992, -51;
  -4,-257, -57, -79,-368,  49, -99,-992, -51;
  -1,-258, -55, -84,-375,  49, -93,-994, -54;
   0,-261, -52, -88,-380,  50, -97,-991, -48;
  -3,-258, -52, -91,-387,  51, -99,-994, -47;
  -3,-261, -53, -93,-393,  51, -92,-1000, -49;
  -3,-262, -56, -95,-400,  52, -99,-1001, -47;
  -2,-260, -53, -98,-406,  52, -95,-995, -46;
  -1,-260, -54,-100,-410,  51, -99,-998, -41;
  -1,-262, -51,-103,-416,  50,-100,-996, -32;
  -1,-263, -51,-106,-421,  48, -92,-998, -34;
  -2,-260, -53,-106,-425,  48, -98,-1000, -28;
  -4,-266, -50,-103,-428,  47, -97,-1006, -36;
   0,-265, -52, -94,-430,  45, -97,-1008, -47;
  -3,-264, -56, -90,-434,  45, -97,-1011, -55;
  -1,-263, -60, -88,-437,  46, -94,-1001, -60;
   0,-258, -56, -91,-439,  45, -91,-1004, -61;
  -1,-262, -56, -91,-441,  45, -89,-1000, -57;
  -2,-261, -58, -95,-440,  43, -88,-997, -59;
   0,-260, -55, -99,-440,  41, -92,-992, -51;
  -1,-261, -53,-104,-439,  41, -93,-996, -49;
   0,-263, -50,-105,-441,  37, -92,-1000, -42;
  -2,-262, -48,-107,-441,  36, -92,-999, -36;
   0,-263, -55,-105,-440,  33,-102,-1000, -34;
  -1,-262, -50,-101,-439,  31, -91,-1003, -36;
  -3,-263, -49, -99,-438,  29, -95,-1000, -42;
  -1,-261, -52, -98,-438,  28, -97,-998, -42;
   0,-262, -49, -97,-438,  28, -99,-993, -38;
   0,-262, -54, -97,-437,  26, -96,-992, -34;
   0,-257, -52, -98,-436,  26,-100,-993, -40;
   0,-259, -53,-101,-434,  25, -93,-992, -40;
  -5,-258, -51,-107,-434,  24, -86,-994, -40;
   0,-261, -52,-108,-433,  24, -91,-996, -38;
  -1,-261, -56,-109,-430,  23, -97,-998, -40;
  -1,-259, -51,-110,-428,  24, -97,-993, -39;
   0,-258, -51,-113,-424,  25, -95,-996, -43;
   0,-261, -52,-112,-422,  24, -96,-996, -41;
  -2,-260, -55,-114,-417,  24, -91,-998, -36;
   0,-262, -52,-114,-411,  26, -91,-994, -41;
   0,-258, -53,-116,-405,  26, -94,-998, -36;
  -2,-259, -53,-116,-401,  26, -88,-1002, -33;
  -1,-262, -49,-117,-395,  26, -86,-996, -39;
   1,-261, -50,-118,-388,  24, -85,-997, -41;
   0,-260, -50,-120,-383,  19, -79,-1004, -32;
   2,-262, -51,-121,-378,  18, -89,-1002, -36;
   0,-263, -50,-120,-374,  16, -88,-1007, -32;
   0,-265, -51,-117,-370,  15, -83,-1002, -28;
   0,-262, -51,-115,-367,  13, -90,-1005, -35;
   0,-263, -55,-115,-364,  15, -93,-1003, -33;
  -2,-259, -51,-117,-359,  17, -98,-1003, -33;
  -1,-260, -48,-118,-354,  16,-100,-997, -33;
   0,-260, -49,-118,-349,  17,-102,-994, -32;
  -2,-262, -49,-119,-344,  16,-103,-988, -27;
  -5,-260, -49,-120,-339,  17,-106,-994, -33;
  -7,-257, -53,-122,-334,  17,-103,-984, -34;
   0,-261, -49,-123,-329,  18,-108,-984, -34;
  -8,-256, -50,-126,-326,  20,-109,-979, -40;
  -6,-257, -52,-130,-321,  22,-108,-977, -39;
  -5,-254, -50,-135,-319,  23,-109,-975, -42;
  -6,-255, -53,-139,-314,  24,-105,-972, -43;
  -8,-258, -51,-144,-310,  25,-116,-975, -43;
  -4,-256, -52,-150,-304,  27,-109,-974, -41;
  -9,-256, -55,-157,-299,  26,-107,-979, -45;
  -9,-255, -51,-164,-293,  27,-109,-979, -45;
  -6,-256, -52,-170,-288,  27,-109,-980, -50;
  -5,-257, -51,-176,-283,  28,-109,-984, -45;
  -6,-257, -50,-181,-278,  27,-108,-983, -42;
  -6,-259, -50,-186,-273,  26,-105,-992, -47;
  -5,-258, -56,-189,-267,  22,-100,-998, -41;
  -1,-260, -57,-192,-260,  18,-104,-998, -41;
  -2,-260, -52,-194,-254,  15,-100,-1001, -34;
  -1,-263, -50,-197,-247,  11,-102,-1000, -45;
  -4,-260, -52,-195,-242,   6,-103,-997, -41;
   0,-262, -52,-195,-238,   0,-102,-1001, -34;
  -2,-261, -51,-192,-234,  -4,-103,-1005, -45;
  -2,-263, -55,-190,-231, -10,-102,-1003, -48;
  -3,-261, -57,-188,-227, -14,-104,-998, -44;
  -2,-262, -56,-184,-224, -17,-102,-1001, -51;
