   0,-259, -51, -43, 110, -11, -96,-994, -29;
   0,-258, -49, -43, 107, -11, -95,-993, -26;
   0,-263, -48, -44, 103, -13, -95,-1001, -30;
  -1,-262, -49, -43, 100, -14, -88,-994, -25;
  -1,-261, -44, -41,  97, -15, -97,-1001, -28;
   0,-264, -50, -39,  90, -16, -92,-999, -31;
   1,-261, -50, -38,  86, -17, -92,-998, -29;
   1,-263, -49, -38,  81, -22, -95,-997, -29;
   0,-262, -44, -37,  77, -23, -91,-995, -24;
   0,-261, -48, -34,  72, -27, -89,-996, -23;
   2,-262, -47, -30,  69, -31, -89,-997, -23;
   0,-266, -42, -28,  65, -35, -95,-1007, -18;
   0,-263, -47, -26,  58, -36, -91,-1007, -17;
   0,-266, -46, -24,  53, -35, -90,-1005, -14;
   0,-261, -50, -23,  48, -34, -95,-1004, -12;
  -3,-265, -43, -21,  45, -33, -90,-1004,  -5;
   2,-261, -43, -18,  40, -31, -89,-998,  -8;
   0,-261, -44, -17,  36, -30, -90,-995,  -4;
  -1,-259, -43, -18,  33, -29, -92,-992,  -5;
  -1,-258, -42, -19,  30, -27, -86,-991,  -5;
  -2,-259, -45, -25,  26, -25, -88,-994,  -6;
   0,-260, -43, -29,  25, -21, -90,-993,  -5;
  -1,-259, -41, -31,  22, -17, -90,-995,  -4;
   1,-261, -43, -31,  20, -15, -89,-995,  -1;
   1,-264, -42, -33,  17, -11, -81,-1002,   0;
   0,-261, -39, -31,  15,  -9, -88,-1005,  -4;
   1,-261, -37, -31,  15,  -7, -86,-1000,   1;
   3,-264, -37, -32,  17,  -5, -73,-1000,   5;
   5,-262, -41, -35,  21,  -4, -67,-1003,   5;
   7,-261, -39, -38,  28,  -4, -61,-995,  -1;
   5,-259, -43, -36,  35,  -4, -59,-993,   6;
   7,-257, -36, -38,  45,  -4, -47,-994,   4;
   9,-258, -38, -39,  54,  -6, -49,-992,   4;
   8,-258, -41, -40,  64,  -7, -47,-986,   5;
  10,-258, -43, -44,  74, -10, -39,-987,   9;
  11,-257, -43, -47,  81, -12, -36,-978,  10;
  11,-259, -40, -50,  87, -15, -37,-981,   4;
  11,-257, -39, -51,  95, -18, -39,-985,   2;
  11,-259, -41, -51, 100, -23, -44,-985,   9;
   9,-259, -40, -47, 106, -27, -54,-987,   6;
   7,-259, -39, -46, 111, -31, -57,-995,   0;
  10,-263, -41, -48, 118, -33, -55,-998,  -3;
   7,-264, -40, -51, 123, -33, -56,-1003,  -1;
   5,-261, -44, -58, 127, -36, -55,-999,  -4;
   4,-260, -43, -62, 132, -37, -58,-993,  -9;
   4,-261, -47, -67, 135, -36, -60,-992,  -8;
   2,-256, -44, -67, 135, -35, -69,-988, -11;
   3,-257, -46, -67, 135, -30, -77,-974,  -9;
   1,-255, -41, -69, 132, -25, -78,-984,  -4;
   0,-256, -42, -74, 127, -18, -85,-975,  -3;
   0,-257, -39, -76, 123, -14, -81,-982,   0;
   2,-256, -43, -82, 117,  -7, -82,-983,   1;
   0,-258, -40, -87, 113,  -1, -84,-989,  11;
   6,-263, -40, -92, 109,   4, -82,-996,  11;
   0,-262, -38, -92, 104,   8, -84,-998,  12;
   0,-262, -40, -92,  99,   9, -84,-1003,  12;
  -1,-264, -40, -89,  93,  10, -75,-1000,   9;
   0,-259, -39, -86,  89,  10, -81,-996,   3;
   0,-261, -42, -83,  87,  11, -80,-995,   2;
   2,-260, -40, -83,  82,  11, -77,-995,  -3;
   1,-256, -40, -88,  81,  10, -79,-992,  -2;
   2,-258, -42, -95,  80,  10, -73,-986,  -5;
   3,-255, -42,-103,  82,   9, -68,-985,  -2;
   2,-257, -40,-108,  81,   8, -59,-987,  -4;
   6,-258, -42,-113,  84,   5, -65,-993,   1;
   4,-259, -42,-115,  86,   4, -53,-987,   9;
   6,-259, -39,-117,  87,   2, -54,-990,   5;
   7,-258, -41,-121,  85,   0, -52,-985,   2;
   7,-258, -41,-126,  83,  -2, -61,-998,   1;
   6,-261, -42,-138,  80,  -3, -62,-993,  -8;
   2,-257, -44,-152,  77,  -5, -66,-998,  -8;
   0,-263, -44,-165,  71,  -6, -71,-1005, -10;
   2,-263, -45,-176,  67,  -6, -71,-1008, -12;
   1,-268, -43,-182,  63,  -6, -78,-1018, -13;
   0,-268, -46,-178,  63,  -4, -88,-1020, -18;
   0,-264, -46,-168,  62,  -7, -85,-1015, -31;
   0,-265, -50,-157,  61,  -7, -88,-1007, -37;
   0,-262, -52,-157,  58,  -9, -88,-1001, -35;
   0,-259, -52,-162,  59, -10, -84,-996, -41;
   1,-259, -51,-170,  58, -12, -85,-990, -30;
   1,-261, -50,-178,  57, -14, -81,-995, -32;
   0,-260, -48,-183,  54, -14, -86,-996, -29;
   1,-263, -49,-183,  52, -15, -87,-999, -32;
   1,-266, -52,-180,  50, -14, -85,-999, -30;
  -1,-262, -51,-175,  46, -16, -88,-1002, -29;
   1,-261, -47,-168,  43, -16, -84,-1003, -31;
   0,-264, -48,-162,  44, -16, -82,-1000, -31;
   0,-263, -53,-157,  43, -17, -75,-1004, -34;
   1,-261, -51,-150,  44, -20, -77,-1001, -35;
   1,-264, -49,-147,  47, -21, -76,-1005, -42;
   4,-265, -53,-142,  45, -24, -77,-1001, -44;
   1,-263, -53,-137,  45, -25, -65,-1004, -32;
   5,-263, -53,-131,  46, -26, -65,-1003, -33;
   8,-261, -51,-126,  48, -29, -63,-1002, -36;
   7,-265, -50,-121,  50, -31, -57,-1004, -29;
   7,-267, -50,-116,  53, -34, -57,-1013, -27;
   7,-263, -46,-112,  57, -36, -56,-1012, -24;
   8,-265, -46,-109,  63, -40, -53,-1006, -22;
   8,-265, -47,-106,  68, -42, -52,-1007, -23;
  10,-265, -50,-101,  76, -45, -46,-1004, -17;
  12,-263, -48, -94,  84, -49, -38,-1004, -19;
  11,-261, -43, -84,  92, -53, -34,-998, -19;
  10,-261, -45, -74,  99, -55, -28,-1000, -18;
  16,-262, -48, -68, 108, -56, -33,-994, -20;
  13,-261, -43, -65, 113, -57, -30,-989, -13;
  12,-256, -45, -61, 117, -55, -31,-990,  -8;
