  12,-266, -57,  33, -54,  36, -35,-1013, -62;
   9,-263, -55,  40, -28,  34, -41,-1002, -60;
  15,-261, -57,  43,  -3,  35, -32,-1003, -59;
  14,-258, -55,  44,   6,  34, -34,-993, -58;
  14,-248, -52,  49,  10,  27, -31,-973, -65;
  12,-254, -59,  48,  15,  15, -38,-958, -70;
  12,-251, -63,  39,  26,   5, -38,-952, -79;
  13,-251, -63,  20,  35,  -4, -38,-954, -75;
  11,-249, -58,  -2,  43, -10, -38,-953, -77;
  11,-252, -57, -28,  46, -17, -35,-959, -73;
  12,-255, -61, -52,  51, -22, -34,-965, -70;
  13,-258, -62, -71,  61, -23, -33,-974, -69;
  12,-257, -59, -84,  75, -27, -39,-981, -69;
  13,-258, -58, -93,  90, -31, -38,-991, -62;
  12,-259, -56,-101, 102, -32, -46,-997, -62;
  12,-263, -60,-103, 113, -31, -44,-999, -64;
  10,-263, -59,-106, 125, -29, -42,-1004, -68;
  12,-267, -59,-110, 132, -25, -36,-1014, -69;
  13,-266, -60,-110, 123, -22, -36,-1012, -67;
  11,-265, -60,-106, 103, -22, -32,-1017, -70;
   8,-264, -59, -96,  83, -22, -35,-1015, -76;
   8,-260, -59, -85,  71, -25, -37,-1007, -81;
  13,-265, -60, -80,  62, -28, -33,-1005, -74;
  13,-264, -58, -76,  54, -31, -32,-1003, -71;
  11,-263, -59, -72,  45, -37, -30,-993, -76;
   9,-259, -62, -68,  43, -42, -39,-996, -80;
  11,-259, -61, -66,  45, -46, -43,-994, -81;
   9,-261, -59, -64,  50, -46, -47,-991, -78;
  10,-257, -59, -67,  58, -45, -49,-993, -77;
   9,-259, -58, -68,  64, -46, -48,-994, -74;
   8,-262, -62, -65,  70, -45, -49,-1003, -77;
  13,-259, -59, -60,  76, -42, -41,-1003, -71;
  10,-263, -62, -56,  82, -41, -40,-1010, -76;
   9,-266, -63, -48,  86, -36, -37,-1015, -88;
  16,-270, -60, -44,  92, -23, -14,-1033, -84;
  20,-267, -63, -46, 105, -12,  -8,-1019, -79;
  14,-261, -61, -38, 114, -17, -19,-992, -80;
  12,-258, -64, -19,  98, -31, -28,-979, -94;
  11,-259, -68,  -8,  62, -35, -29,-993,-119;
  15,-264, -66, -15,  28, -27, -26,-1003,-116;
  17,-264, -63, -21,   6, -17, -31,-1012,-106;
  15,-269, -65, -21,   6,  -6, -23,-1021, -97;
  14,-267, -63, -10,  23,   9, -21,-1027, -85;
  15,-273, -61,   6,  41,  16, -21,-1031, -80;
  12,-266, -62,  25,  48,  17, -30,-1026, -76;
  11,-263, -59,  44,  49,  15, -32,-1004, -78;
  15,-262, -61,  57,  50,   9, -33,-997, -77;
  12,-258, -63,  60,  55,   3, -36,-985, -84;
  14,-256, -65,  58,  62,  -2, -40,-985, -87;
  11,-258, -64,  52,  68,  -9, -38,-983, -87;
  12,-258, -62,  46,  72, -19, -39,-983, -87;
  12,-257, -63,  36,  69, -22, -36,-984, -80;
  14,-257, -63,  31,  70, -22, -35,-981, -81;
  10,-256, -59,  27,  78, -21, -40,-974, -75;
   2,-250, -56,  22,  87, -18, -66,-957, -71;
   9,-255, -60,  16,  92, -12, -43,-967, -81;
  12,-257, -64,   2,  91, -11, -37,-977, -88;
  12,-260, -63, -21,  91,  -9, -36,-991, -88;
  10,-261, -59, -41,  89, -10, -44,-1003, -80;
  10,-265, -62, -50,  82,  -9, -43,-1015, -80;
  14,-267, -63, -47,  69, -12, -32,-1012, -81;
  13,-267, -60, -40,  52, -13, -28,-1012, -77;
  17,-269, -58, -32,  33, -16, -22,-1013, -72;
  13,-266, -61, -23,  11, -18, -35,-1011, -78;
  14,-263, -59, -14, -11, -16, -34,-1024, -83;
  10,-271, -61, -10, -32, -11, -51,-1029, -92;
  10,-269, -61,  -5, -44,  -7, -43,-1029, -77;
  21,-267, -60,   6, -52,   4, -10,-1012, -76;
  24,-259, -61,  18, -43,   8,   7,-987, -71;
  19,-255, -62,  22, -23,   3,  -1,-970, -78;
  18,-253, -63,  16,  -6,   3, -16,-966, -84;
  17,-254, -64,  -3,  12,   4, -29,-965, -90;
  13,-253, -63, -24,  19,   3, -36,-965, -94;
   9,-255, -65, -41,  16,  -1, -40,-969, -91;
  11,-256, -68, -52,   3,  -8, -45,-971,-102;
  12,-257, -69, -59,  -8, -12, -41,-982,-103;
  14,-259, -65, -64, -10, -13, -36,-988, -99;
  18,-261, -66, -68,  -7, -12, -30,-999, -98;
  16,-264, -64, -69,   0, -14, -22,-1008, -91;
  21,-268, -62, -67,   7, -11, -16,-1013, -86;
  26,-266, -55, -67,  20,   4,  15,-1020, -81;
  23,-265, -58, -62,  38,   2,  12,-1009, -67;
