  23,-233,  70, -99,  23,  22,   8,-891, 443;
  23,-234,  71, -98,  25,  22,  12,-904, 447;
  22,-233,  71, -95,  27,  24,  15,-909, 448;
  23,-237,  73, -93,  30,  23,  15,-909, 456;
  23,-238,  74, -86,  34,  21,   7,-908, 451;
  24,-239,  70, -83,  36,  18,   7,-917, 458;
  22,-236,  76, -78,  37,  16,   5,-910, 460;
  20,-237,  72, -72,  41,  15,   1,-917, 463;
  20,-238,  74, -67,  43,  12,  -3,-913, 461;
  18,-235,  72, -63,  44,  13,  -7,-908, 458;
  19,-232,  73, -62,  43,  10, -11,-901, 462;
  16,-232,  73, -64,  41,   9, -16,-898, 464;
  14,-234,  76, -70,  39,   8, -13,-908, 452;
  18,-237,  70, -74,  37,   8, -14,-914, 460;
  20,-240,  84, -73,  36,   7,  -5,-921, 463;
  21,-241,  74, -64,  33,   7,  -4,-917, 462;
  23,-240,  75, -53,  33,   8,   2,-913, 462;
  19,-234,  72, -42,  28,  10,  -3,-906, 457;
  21,-237,  71, -39,  24,  11,   0,-905, 456;
  18,-234,  74, -36,  20,  11,  -4,-891, 455;
  22,-236,  75, -40,  15,   9,  -3,-896, 454;
  17,-231,  74, -39,  11,   6,   1,-896, 462;
  21,-234,  74, -38,   8,   4,  -1,-887, 461;
  18,-231,  74, -37,   7,   2,   0,-892, 464;
  19,-231,  74, -36,   6,   0,  -2,-889, 461;
  24,-233,  76, -34,   7,  -2,  -4,-891, 462;
  20,-231,  77, -34,  10,  -5,   0,-897, 463;
  20,-234,  76, -36,  11,  -6,   3,-891, 466;
  19,-231,  72, -39,  11,  -5,   3,-899, 469;
  21,-237,  77, -41,  11,  -4,   4,-898, 472;
  19,-233,  76, -45,   9,  -4,   4,-890, 480;
  21,-233,  80, -47,   8,  -3,  -3,-903, 483;
  21,-233,  77, -46,   8,  -1,   2,-897, 478;
  20,-234,  77, -44,   9,  -1,   4,-899, 473;
  18,-229,  74, -40,  10,  -1,   5,-888, 456;
  20,-231,  74, -39,   9,  -3,   1,-880, 452;
  20,-226,  71, -43,   6,  -6,   1,-877, 449;
  17,-230,  69, -46,   4,  -8,   3,-876, 449;
  21,-228,  80, -50,   4, -10,   6,-883, 461;
  21,-229,  78, -49,   4, -10,   2,-880, 466;
  22,-229,  75, -46,   6, -10,   4,-876, 467;
  24,-231,  78, -47,   5, -10,   5,-877, 464;
  19,-229,  76, -49,   4, -11,   5,-880, 462;
  21,-231,  76, -51,   3, -13,   7,-878, 464;
  21,-232,  79, -52,   1, -12,   7,-880, 467;
  22,-231,  73, -52,   0, -12,   8,-887, 471;
  23,-234,  76, -50,   0, -11,   9,-885, 467;
  22,-231,  75, -49,   1, -12,  13,-887, 468;
  23,-232,  78, -47,  -1, -11,   8,-891, 469;
  24,-231,  75, -44,   1, -10,  12,-884, 467;
  25,-233,  75, -40,   2,  -9,  20,-886, 470;
  25,-232,  75, -33,   2,  -9,  15,-888, 466;
  24,-232,  74, -31,   1, -10,  12,-893, 468;
  20,-229,  79, -30,   1,  -8,  19,-888, 463;
  26,-233,  73, -30,   1,  -8,  19,-888, 462;
  23,-230,  74, -30,   4,  -9,  17,-881, 464;
  23,-231,  72, -28,   8,  -9,  16,-886, 461;
  29,-231,  73, -29,   9,  -9,  14,-883, 451;
  24,-230,  75, -29,  13,  -9,  18,-893, 453;
  23,-230,  74, -30,  15, -11,  19,-882, 453;
  27,-233,  73, -31,  16, -10,  13,-880, 456;
  21,-230,  74, -31,  15,  -9,  16,-885, 453;
  24,-231,  73, -34,  16,  -8,  12,-890, 460;
  24,-230,  73, -33,  15,  -9,  13,-889, 460;
  23,-232,  74, -32,  15,  -8,  15,-897, 463;
  25,-233,  74, -30,  14,  -9,  15,-891, 465;
  24,-232,  74, -28,  16,  -9,  13,-884, 459;
  25,-231,  73, -27,  15,  -9,  15,-886, 456;
  24,-230,  75, -26,  15,  -8,  14,-887, 463;
  21,-230,  72, -27,  16,  -8,  19,-889, 459;
  21,-232,  72, -28,  15,  -6,  14,-888, 453;
  23,-231,  73, -31,  15,  -5,   9,-896, 460;
  27,-237,  76, -32,  12,  -6,   9,-894, 462;
  23,-236,  77, -32,  13,  -5,  14,-901, 459;
  23,-232,  72, -32,  14,  -6,  13,-908, 463;
  25,-236,  72, -26,  14,  -6,  11,-901, 460;
  22,-233,  76, -24,  16,  -6,  12,-898, 458;
  27,-235,  75, -23,  19,  -5,  16,-897, 461;
  23,-231,  73, -23,  20,  -5,  16,-896, 460;
  28,-235,  77, -25,  22,  -6,  12,-891, 462;
  25,-232,  73, -26,  23,  -6,  15,-887, 466;
  25,-233,  74, -26,  24,  -4,  14,-886, 462;
  25,-232,  74, -26,  23,  -3,  13,-882, 463;
  24,-229,  74, -27,  23,  -3,  12,-883, 459;
  22,-228,  78, -28,  23,  -2,  10,-882, 457;
  23,-229,  76, -31,  24,   0,   8,-883, 459;
  20,-230,  74, -34,  21,  -3,   7,-884, 459;
  22,-232,  75, -32,  21,  -3,  10,-884, 466;
  23,-232,  75, -30,  20,  -1,   7,-886, 462;
  22,-229,  74, -30,  21,   0,  12,-889, 465;
