  16,-237,  63, -24,  19,   0, -19,-912, 419;
  14,-235,  65, -24,  19,  -1, -25,-913, 416;
  17,-234,  63, -25,  19,   0, -23,-912, 417;
  13,-238,  64, -25,  19,  -1, -30,-910, 418;
  16,-236,  67, -27,  20,  -1, -28,-914, 420;
  16,-235,  65, -31,  19,  -2, -18,-902, 416;
  14,-235,  61, -33,  19,  -2, -26,-910, 417;
  14,-239,  65, -37,  20,  -2, -23,-915, 416;
  15,-238,  67, -40,  19,  -1, -24,-919, 421;
  13,-239,  65, -40,  21,  -1, -24,-928, 423;
  15,-243,  64, -35,  19,   2, -21,-929, 419;
  14,-240,  65, -29,  17,   1, -22,-925, 420;
  16,-239,  64, -21,  16,   0, -21,-921, 420;
  16,-238,  60, -18,  16,   1, -22,-917, 415;
  15,-238,  63, -15,  16,   2, -23,-911, 412;
  13,-236,  64, -18,  17,   4, -24,-905, 412;
  13,-236,  64, -24,  17,   4, -22,-908, 413;
  16,-236,  66, -31,  18,   2, -25,-900, 418;
  14,-238,  64, -37,  19,   1, -24,-903, 418;
  14,-239,  64, -42,  21,   1, -23,-912, 414;
  13,-240,  67, -41,  23,  -2, -25,-926, 418;
  18,-243,  65, -39,  24,  -4, -30,-930, 422;
  13,-242,  68, -33,  25,  -3, -28,-927, 430;
  14,-242,  66, -25,  25,  -4, -23,-940, 421;
  14,-242,  64, -19,  24,  -5, -26,-937, 425;
  16,-245,  64, -13,  24,  -3, -23,-929, 426;
  13,-245,  64,  -6,  24,  -2, -25,-930, 423;
  11,-240,  64,  -3,  22,  -1, -26,-928, 420;
  16,-241,  66,   0,  22,   1, -26,-923, 415;
  17,-238,  63,   1,  23,   2, -29,-917, 408;
  13,-238,  58,  -2,  24,   3, -28,-911, 401;
  15,-236,  62,  -9,  22,   3, -30,-913, 397;
  15,-237,  62, -15,  22,   2, -27,-902, 400;
  13,-234,  64, -18,  21,   1, -29,-905, 406;
  14,-240,  63, -21,  20,   0, -27,-905, 410;
  12,-235,  63, -20,  19,  -1, -29,-910, 419;
  17,-238,  64, -21,  20,  -2, -30,-911, 417;
  12,-238,  64, -20,  21,  -3, -26,-912, 418;
  13,-238,  65, -18,  19,  -4, -28,-911, 423;
  13,-237,  65, -19,  18,  -3, -26,-912, 422;
  15,-239,  65, -19,  19,  -3, -30,-909, 426;
  15,-236,  66, -23,  19,  -4, -28,-910, 430;
  15,-237,  66, -23,  21,  -5, -21,-919, 423;
  16,-239,  65, -25,  23,  -4, -27,-913, 430;
  11,-235,  65, -24,  23,  -6, -29,-912, 425;
  17,-238,  69, -24,  25,  -4, -28,-916, 421;
  14,-238,  67, -22,  25,  -5, -21,-915, 420;
  15,-236,  66, -23,  24,  -4, -25,-917, 422;
  13,-236,  68, -21,  24,  -3, -24,-913, 421;
  15,-235,  66, -20,  23,  -2, -29,-912, 422;
  13,-234,  63, -20,  22,  -2, -28,-905, 422;
  13,-235,  66, -21,  21,   0, -30,-907, 420;
  13,-236,  67, -23,  19,   1, -28,-909, 421;
  14,-236,  66, -23,  20,   0, -27,-906, 422;
  13,-235,  66, -23,  17,   1, -26,-894, 417;
  13,-236,  62, -23,  17,   0, -23,-905, 419;
  14,-237,  66, -24,  16,  -1, -24,-910, 421;
  13,-238,  65, -23,  17,  -2, -29,-911, 426;
  16,-237,  67, -21,  15,  -2, -26,-910, 423;
  15,-236,  64, -19,  18,  -1, -28,-911, 427;
  14,-233,  68, -20,  18,  -1, -25,-913, 425;
  17,-237,  66, -21,  19,  -2, -21,-910, 422;
  14,-235,  68, -23,  21,  -3, -26,-912, 428;
  16,-237,  67, -24,  22,  -2, -25,-913, 427;
  18,-240,  64, -22,  23,  -1, -27,-913, 424;
  14,-241,  65, -21,  22,  -2, -18,-912, 419;
  16,-236,  65, -22,  23,  -1, -22,-904, 421;
  15,-236,  66, -23,  22,  -1, -24,-906, 421;
  14,-238,  67, -25,  22,   1, -29,-911, 423;
  10,-234,  66, -24,  19,   1, -32,-909, 420;
  14,-233,  65, -26,  18,   0, -32,-911, 425;
  15,-239,  71, -25,  17,   2, -23,-912, 427;
  13,-231,  66, -25,  16,   2, -25,-910, 423;
  14,-236,  65, -24,  15,   3, -25,-910, 423;
  14,-238,  65, -24,  14,   2, -25,-913, 422;
  12,-236,  65, -26,  13,   1, -28,-914, 425;
  12,-237,  65, -26,  13,   1, -25,-913, 429;
  11,-236,  62, -27,  12,   1, -30,-914, 425;
  14,-237,  64, -28,  12,   1, -30,-914, 428;
  15,-237,  67, -29,  13,   0, -22,-919, 426;
  11,-237,  66, -30,  15,   0, -30,-911, 423;
  14,-238,  68, -32,  16,   0, -29,-913, 425;
  16,-237,  64, -33,  16,  -1, -27,-916, 423;
  14,-238,  65, -32,  16,  -2, -30,-915, 428;
  12,-236,  65, -32,  17,  -3, -30,-912, 423;
  14,-237,  69, -32,  18,  -2, -25,-910, 420;
  11,-235,  64, -31,  18,  -1, -28,-917, 427;
   7,-232,  66, -31,  18,  -2, -29,-912, 421;
  12,-235,  65, -31,  17,  -3, -31,-910, 427;
  13,-237,  67, -32,  18,  -1, -29,-911, 424;
  15,-235,  68, -33,  16,   1, -28,-912, 426;
  15,-236,  66, -34,  17,   2, -29,-911, 425;
  17,-240,  65, -33,  15,   2, -26,-912, 425;
  15,-237,  64, -36,  13,   2, -27,-910, 424;
  13,-238,  68, -37,  13,   1, -31,-913, 427;
  14,-236,  65, -37,  13,   2, -26,-914, 424;
  14,-238,  70, -40,  12,   2, -33,-911, 423;
  15,-238,  70, -40,  13,   4, -28,-914, 429;
  13,-238,  68, -39,  13,   3, -33,-911, 426;
  13,-237,  65, -38,  13,   3, -30,-912, 425;
  14,-235,  65, -38,  14,   2, -27,-914, 423;
  14,-239,  67, -38,  16,  -1, -24,-910, 424;
  11,-234,  67, -38,  15,  -2, -28,-909, 424;
  14,-235,  67, -38,  16,  -3, -30,-909, 428;
  13,-236,  65, -39,  14,  -2, -30,-908, 423;
  10,-236,  67, -41,  14,  -2, -33,-904, 423;
