  29,-256, -93, -52, -15,  -3,  33,-980,-210;
  28,-256, -94, -52, -16,  -4,  35,-973,-210;
  29,-256, -90, -56, -15,  -3,  31,-969,-207;
  29,-255, -94, -63, -15,  -3,  36,-968,-201;
  32,-256, -90, -67, -13,  -2,  32,-978,-204;
  30,-257, -91, -71, -13,  -3,  34,-978,-206;
  30,-260, -91, -72, -13,  -2,  37,-981,-208;
  31,-257, -95, -71, -11,  -2,  36,-977,-207;
  31,-257, -95, -69, -12,  -3,  35,-980,-200;
  27,-256, -91, -67, -13,  -2,  32,-980,-209;
  29,-255, -91, -63, -16,  -4,  35,-978,-205;
  30,-258, -91, -63, -19,  -3,  37,-981,-207;
  30,-257, -95, -64, -21,  -1,  28,-973,-203;
  30,-257, -92, -65, -21,  -1,  33,-978,-200;
  30,-257, -95, -63, -23,   1,  36,-970,-201;
  30,-254, -93, -64, -21,   4,  41,-968,-206;
  31,-259, -96, -65, -19,   5,  34,-973,-205;
  30,-256, -90, -66, -16,   2,  33,-971,-205;
  29,-256, -91, -69, -14,   3,  32,-969,-208;
  29,-256, -91, -70, -12,   2,  34,-973,-205;
  33,-257, -92, -69, -13,   3,  29,-977,-214;
  28,-255, -90, -69, -16,   3,  27,-976,-208;
  31,-256, -95, -70, -18,   3,  26,-972,-211;
  29,-258, -93, -70, -19,   1,  30,-970,-216;
  28,-256, -94, -71, -20,   1,  33,-968,-214;
  29,-256, -97, -69, -21,   1,  29,-976,-214;
  31,-255, -94, -67, -21,   0,  35,-975,-212;
  30,-256, -93, -62, -18,  -3,  35,-971,-215;
  29,-256, -91, -59, -16,  -5,  34,-980,-213;
  30,-259, -91, -61, -14,  -7,  32,-981,-217;
  29,-255, -91, -65, -12,  -9,  32,-979,-210;
  31,-257, -91, -65,  -9,  -9,  28,-982,-215;
  29,-256, -94, -70, -11, -12,  37,-987,-214;
  28,-256, -94, -72, -10,  -8,  22,-970,-211;
  28,-255, -92, -69, -10,  -5,  21,-967,-207;
