  24,-258,-104, -48, 104,  40,  12,-982,-253;
  22,-255,-107, -41, 105,  32,   7,-970,-256;
  24,-253,-104, -31, 106,  26,   8,-969,-258;
  25,-256,-109, -31, 106,  20,   9,-973,-274;
  29,-257,-109, -40, 107,  11,  27,-987,-280;
  28,-257,-106, -48, 112,   6,  17,-970,-272;
  25,-255,-110, -44, 119,   8,  16,-969,-270;
  25,-256,-111, -37, 128,  12,  11,-975,-268;
  25,-258,-107, -33, 133,  13,  16,-971,-263;
  28,-256,-105, -31, 136,  10,  23,-971,-256;
  29,-257,-105, -29, 134,   5,  22,-976,-261;
  28,-256,-105, -27, 137,   2,  31,-979,-253;
  29,-262,-101, -26, 139,  -6,  25,-979,-256;
  28,-257,-101, -25, 142, -10,  16,-973,-255;
  19,-259,-101, -23, 144, -15,  19,-977,-253;
  24,-256,-103, -22, 150, -18,  19,-973,-251;
  25,-255,-101, -17, 153, -20,   5,-968,-253;
  23,-255,-105, -15, 155, -23,   7,-970,-251;
  21,-256,-105, -15, 154, -25,   5,-971,-249;
  26,-256, -99, -16, 153, -25,   7,-969,-251;
  25,-255,-104, -17, 153, -25,   8,-968,-251;
  26,-257,-103, -20, 152, -25,  14,-968,-251;
  25,-256,-103, -20, 155, -25,  13,-969,-246;
  25,-257,-104, -20, 156, -23,  15,-965,-248;
  24,-257,-108, -23, 156, -19,  11,-981,-262;
  20,-251,-111, -33, 157, -16,  11,-972,-240;
  24,-253, -98, -24, 159, -17,  12,-960,-242;
  27,-255,-104, -13, 161, -18,  14,-961,-243;
  25,-251,-100,  -7, 161, -17,  12,-963,-250;
  17,-258,-122, -10, 162, -16,   7,-968,-268;
  27,-265,-106, -69, 143,  10,   8,-1013,-275;
  18,-258,-103, -89, 151,  16,   5,-985,-235;
  28,-254, -94, -54, 152,  23,   8,-958,-219;
  26,-252,-101,   7, 164,   9,  12,-949,-253;
  28,-249,-105,  31, 166,   3,  20,-942,-257;
  26,-249,-108,  23, 168,  -1,  15,-949,-271;
  30,-246,-115,  -1, 167,   1,  24,-957,-262;
  27,-253,-107, -18, 168,   5,  18,-956,-260;
  33,-253,-105, -24, 170,   5,  36,-957,-261;
  30,-256,-105, -28, 174,   2,  32,-964,-254;
  28,-258,-104, -34, 180,   5,  25,-979,-262;
  12,-266,-110, -40, 183,   9, -20,-1008,-265;
  18,-275,-109, -55, 173,  36, -18,-1045,-283;
  27,-277,-101, -81, 160,  71,  24,-1048,-272;
  27,-262, -93, -61, 166,  63,  15,-996,-219;
  23,-253,-103,  12, 174,  45,   5,-965,-230;
  29,-248, -99,  60, 176,  35,  18,-947,-244;
  34,-255, -97,  66, 177,  25,  10,-935,-271;
  27,-244,-107,  42, 178,  23,  13,-928,-266;
  27,-248,-103,  12, 181,  25,  16,-935,-268;
  26,-247,-108,  -8, 189,  23,  16,-934,-257;
  26,-258,-117, -18, 194,  21,  17,-968,-299;
  27,-253,-100, -40, 193,  27,  25,-965,-247;
  26,-255,-101, -34, 197,  22,  21,-955,-238;
  24,-258,-119, -10, 197,  13,  10,-975,-266;
  26,-259,-101, -28, 188,  23,  23,-990,-253;
  21,-256,-101, -28, 193,  17,   5,-968,-255;
  22,-253,-104, -15, 187,  16,  12,-964,-247;
