  22,-246,  48, -19,  72, -32,   8,-945, 342;
  23,-244,  50, -19,  74, -32,   7,-942, 346;
  22,-247,  47, -17,  77, -31,   0,-943, 345;
  18,-244,  48, -15,  82, -31,   1,-944, 348;
  23,-245,  46, -10,  86, -30,   4,-942, 352;
  21,-242,  48,  -8,  90, -29,   5,-935, 349;
  19,-242,  47, -12,  92, -27,   4,-934, 348;
  20,-243,  46, -19,  89, -24,   3,-934, 356;
  20,-242,  49, -25,  87, -24,   7,-937, 351;
  20,-243,  45, -31,  80, -21,   8,-939, 351;
  20,-241,  47, -35,  70, -19,   7,-935, 344;
  24,-245,  44, -42,  59, -19,   7,-932, 340;
  25,-243,  51, -47,  48, -20,  10,-940, 342;
  22,-244,  44, -55,  41, -22,  10,-943, 340;
  24,-247,  46, -62,  36, -22,   7,-942, 337;
  22,-248,  48, -66,  36, -23,   7,-951, 335;
  23,-249,  43, -69,  38, -26,   8,-949, 335;
  21,-249,  46, -70,  43, -26,   0,-948, 340;
  21,-247,  45, -67,  49, -25,  -1,-949, 339;
  21,-246,  48, -66,  50, -24,  -3,-948, 334;
  21,-246,  46, -62,  54, -23,  -2,-949, 342;
  20,-245,  48, -60,  53, -23,   2,-942, 337;
  23,-247,  44, -57,  53, -21,   2,-942, 340;
  23,-247,  46, -55,  49, -22,   7,-938, 343;
  21,-248,  46, -56,  47, -23,   3,-938, 342;
  20,-245,  45, -56,  44, -22,   8,-939, 342;
  23,-244,  45, -56,  42, -22,   3,-947, 343;
  21,-246,  48, -57,  39, -23,   1,-940, 343;
  21,-248,  50, -60,  39, -22,   2,-941, 348;
  22,-247,  49, -62,  39, -22,   6,-940, 344;
  21,-247,  45, -66,  39, -22,   7,-944, 348;
  21,-247,  51, -68,  36, -20,   3,-950, 346;
  23,-247,  49, -70,  32, -19,   4,-949, 347;
  21,-249,  50, -72,  32, -19,   7,-947, 343;
  19,-246,  49, -73,  30, -18,   0,-946, 345;
  21,-247,  53, -72,  30, -18,   8,-947, 349;
  23,-247,  46, -74,  29, -15,   6,-947, 347;
