  27,-222,  85, -31,  15,   4,  27,-859, 507;
  29,-226,  87, -30,  13,   4,  29,-855, 512;
  26,-227,  87, -29,  14,   3,  30,-854, 498;
  30,-222,  86, -31,  14,   3,  23,-857, 502;
  29,-223,  84, -34,  15,   2,  26,-853, 505;
  25,-224,  84, -35,  16,   1,  23,-861, 503;
  27,-225,  80, -36,  17,   1,  26,-857, 503;
  29,-226,  87, -34,  16,   1,  34,-860, 502;
  26,-225,  88, -34,  17,   1,  31,-862, 499;
  31,-226,  89, -33,  18,   0,  32,-861, 504;
  28,-223,  86, -32,  19,   0,  31,-862, 500;
  27,-226,  87, -33,  20,   0,  33,-866, 502;
  30,-226,  88, -34,  21,   1,  31,-869, 509;
  28,-226,  86, -33,  20,  -1,  28,-866, 503;
  30,-230,  87, -28,  19,   0,  30,-874, 511;
  28,-226,  83, -24,  19,   0,  35,-868, 508;
  31,-224,  89, -21,  17,   1,  35,-866, 510;
  30,-229,  87, -18,  15,   2,  33,-864, 501;
  26,-224,  87, -18,  14,   3,  31,-862, 501;
  27,-223,  87, -21,  13,   3,  26,-856, 504;
  29,-224,  85, -23,  12,   3,  26,-861, 499;
  25,-225,  85, -29,  10,   3,  36,-859, 502;
  32,-227,  83, -33,  10,   1,  32,-866, 502;
  27,-226,  85, -36,  12,   0,  35,-861, 505;
  32,-226,  87, -38,  14,  -2,  33,-862, 502;
  28,-225,  89, -39,  15,  -1,  37,-863, 506;
  31,-225,  87, -37,  17,  -4,  34,-860, 512;
  29,-225,  87, -36,  18,  -4,  35,-869, 513;
  29,-226,  85, -38,  19,  -6,  34,-866, 506;
  25,-225,  92, -38,  20,  -6,  22,-866, 508;
  30,-228,  88, -38,  22,  -6,  30,-864, 505;
  30,-230,  84, -40,  23,  -5,  23,-867, 501;
  28,-227,  84, -37,  22,  -7,  32,-873, 502;
  29,-226,  89, -37,  24,  -6,  33,-866, 503;
  28,-225,  86, -37,  23,  -6,  34,-857, 501;
  30,-225,  88, -39,  23,  -7,  27,-869, 505;
  29,-227,  82, -39,  20,  -5,  32,-864, 502;
  27,-225,  86, -41,  20,  -5,  29,-859, 506;
  29,-227,  87, -39,  18,  -4,  32,-863, 505;
  30,-225,  90, -38,  17,  -1,  32,-871, 504;
  28,-225,  86, -38,  16,  -2,  30,-864, 508;
  29,-225,  88, -38,  16,  -1,  32,-867, 501;
  25,-223,  87, -36,  15,  -3,  35,-863, 503;
