   9,-252,  -7, -99, 964, -49, -43,-963, 133;
   8,-254,  -6,-101, 971, -60, -46,-966, 129;
  10,-254,  -9,-100, 978, -72, -44,-968, 125;
   8,-254, -10, -98, 987, -84, -45,-968, 126;
   8,-252, -13, -98, 997, -95, -46,-968, 124;
   9,-255,  -9,-101,1009,-104, -51,-972, 121;
   6,-255, -12,-105,1022,-113, -51,-976, 114;
  10,-258,  -7,-113,1033,-119, -47,-988, 113;
   8,-258, -17,-121,1043,-122, -44,-996, 112;
  12,-262, -10,-128,1052,-126, -39,-1004, 109;
   9,-262, -13,-133,1058,-127, -34,-1012, 109;
  15,-269, -13,-137,1064,-128, -31,-1018, 103;
  15,-268, -21,-140,1070,-131, -29,-1028,  90;
  14,-270, -24,-138,1076,-133, -20,-1030,  83;
  15,-269, -26,-139,1082,-137, -31,-1033,  76;
   9,-273, -20,-136,1086,-139, -40,-1033,  69;
  10,-270, -21,-135,1088,-138, -44,-1038,  65;
  10,-276, -23,-133,1086,-135, -45,-1037,  56;
   4,-269, -27,-131,1080,-131, -53,-1042,  49;
   4,-272, -30,-131,1070,-130, -55,-1047,  48;
   1,-273, -32,-133,1056,-124, -62,-1041,  40;
   1,-275, -31,-136,1047,-115, -72,-1057,  41;
   0,-272, -29,-136,1039,-107, -75,-1048,  42;
   1,-273, -27,-131,1038,-103, -77,-1043,  46;
   1,-273, -31,-123,1041, -98, -82,-1033,  56;
  -1,-268, -25,-110,1044, -99, -93,-1027,  61;
   0,-266, -23, -95,1051,-101, -90,-1015,  58;
   0,-263, -27, -86,1054,-107, -96,-1009,  58;
   1,-260, -27, -77,1054,-117, -89,-989,  50;
   1,-256, -32, -76,1053,-132, -80,-981,  35;
   1,-253, -36, -81,1052,-148, -78,-973,  29;
   2,-255, -38, -89,1056,-166, -69,-974,  22;
   5,-255, -37, -97,1064,-188, -60,-971,  22;
   4,-258, -34,-102,1077,-209, -59,-985,  16;
  11,-260, -37,-106,1093,-232, -55,-992,  21;
   7,-264, -41,-110,1111,-255, -54,-1004,  13;
   7,-265, -36,-111,1127,-276, -50,-1017,   5;
  10,-269, -36,-111,1141,-299, -41,-1026,   5;
  12,-269, -44,-108,1155,-325, -31,-1033,   6;
  14,-272, -43,-100,1170,-351, -22,-1038,  -1;
  19,-274, -43, -91,1183,-376, -11,-1040,   0;
  19,-271, -48, -80,1194,-402,  -3,-1048, -10;
  20,-270, -50, -71,1200,-426,   0,-1040, -34;
  24,-270, -57, -69,1205,-451,   1,-1028, -55;
  24,-270, -56, -73,1210,-467,  10,-1028, -71;
  22,-268, -61, -80,1214,-484,   9,-1027, -80;
  23,-271, -61, -90,1221,-495,   8,-1022, -82;
  18,-268, -63,-100,1230,-501,  -8,-1024, -84;
  17,-272, -63,-105,1236,-502, -20,-1034, -80;
  18,-275, -61,-107,1240,-498, -24,-1032, -78;
  14,-272, -63,-104,1244,-491, -31,-1027, -83;
  14,-272, -62, -97,1250,-484, -28,-1026, -78;
  15,-265, -64, -93,1256,-476, -38,-1021, -76;
  11,-262, -62, -93,1258,-465, -35,-1012, -77;
  18,-261, -63, -95,1261,-456, -25,-997, -67;
  18,-259, -58,-100,1259,-448, -18,-991, -58;
  19,-257, -56,-106,1250,-441,  -3,-985, -56;
  24,-257, -54,-116,1239,-436,   5,-980, -55;
  29,-257, -58,-123,1229,-426,  21,-978, -56;
  31,-256, -54,-127,1225,-419,  32,-980, -62;
  30,-257, -57,-131,1227,-412,  45,-981, -62;
  34,-257, -61,-133,1233,-406,  47,-977, -65;
  39,-255, -60,-135,1249,-401,  58,-970, -73;
  40,-252, -64,-138,1269,-396,  61,-959, -77;
  38,-246, -63,-141,1291,-390,  68,-948, -81;
  45,-248, -62,-153,1314,-384,  77,-945, -82;
  44,-248, -59,-164,1334,-380,  78,-942, -76;
  40,-247, -55,-174,1346,-374,  80,-944, -67;
  42,-247, -55,-187,1348,-371,  80,-939, -49;
  41,-247, -52,-201,1341,-365,  81,-941, -42;
  40,-248, -48,-216,1328,-355,  67,-947, -23;
  35,-250, -49,-228,1313,-339,  52,-948,  -9;
  30,-246, -41,-237,1296,-319,  37,-950,   7;
  25,-250, -38,-247,1279,-298,  21,-949,  21;
  20,-247, -30,-256,1263,-271,  -2,-943,  27;
  16,-249, -36,-264,1241,-243, -12,-944,  27;
  16,-248, -36,-277,1216,-222, -19,-945,  28;
  16,-248, -31,-294,1189,-202, -22,-944,  32;
  16,-248, -32,-313,1156,-183, -21,-946,  40;
  22,-250, -32,-337,1120,-171,  -1,-952,  38;
  24,-250, -28,-362,1079,-162,  12,-964,  42;
  24,-253, -29,-378,1033,-155,  19,-974,  56;
  26,-257, -21,-382, 983,-149,  24,-995,  65;
  26,-268, -21,-377, 930,-141,  33,-1012,  72;
  30,-268, -16,-366, 882,-136,  34,-1029,  75;
  28,-269, -19,-351, 840,-131,  37,-1031,  92;
  30,-271, -19,-332, 807,-126,  26,-1034,  80;
  30,-270, -16,-309, 781,-123,  34,-1029,  88;
  31,-272, -18,-282, 759,-120,  40,-1033,  87;
  33,-265, -18,-255, 741,-118,  48,-1025,  79;
  35,-266, -21,-231, 731,-118,  60,-1019,  77;
  39,-269, -25,-210, 723,-120,  64,-1017,  77;
  41,-269, -22,-190, 716,-123,  74,-1019,  74;
  46,-269, -20,-170, 710,-124,  87,-1022,  73;
  47,-266, -21,-150, 706,-127,  99,-1016,  79;
  48,-267, -21,-126, 701,-131, 108,-1008,  75;
  51,-262, -18,-103, 697,-131, 118,-998,  82;
  55,-260, -23, -83, 694,-130, 129,-989,  85;
  55,-256, -16, -65, 693,-126, 134,-983,  88;
  57,-257, -18, -48, 694,-122, 149,-981,  87;
  61,-256, -12, -38, 697,-118, 150,-981,  95;
  61,-255, -13, -29, 699,-113, 158,-971, 100;
  62,-254, -14, -21, 703,-106, 170,-972, 102;
  63,-254, -12, -19, 709, -98, 169,-970, 113;
  64,-253, -14, -12, 715, -90, 175,-968, 115;
  68,-258, -12,  -2, 723, -80, 179,-971, 113;
  68,-252, -11,  16, 732, -68, 189,-959, 101;
  73,-251, -16,  32, 744, -53, 193,-946, 100;
  72,-242, -19,  45, 759, -38, 196,-932,  92;
  72,-239, -19,  54, 775, -23, 196,-918,  83;
  75,-241, -21,  57, 794, -10, 207,-911,  66;
  75,-232, -22,  52, 816,  -1, 212,-896,  70;
  76,-233, -23,  43, 839,   6, 213,-902,  63;
  80,-236, -24,  34, 863,  11, 230,-901,  58;
  82,-238, -25,  21, 886,  15, 234,-901,  56;
  83,-237, -24,  13, 907,  18, 236,-908,  54;
  87,-241, -27,   6, 924,  20, 247,-922,  52;
  86,-243, -25,   1, 933,  18, 254,-925,  51;
  86,-242, -35,  -3, 940,  15, 261,-934,  47;
  85,-246, -28,  -7, 943,  14, 258,-943,  45;
  91,-248, -35, -17, 942,  12, 252,-946,  47;
  85,-251, -27, -26, 938,  14, 252,-954,  51;
  85,-253, -29, -35, 931,  19, 254,-965,  51;
  81,-256, -23, -46, 924,  23, 250,-966,  58;
  79,-254, -25, -47, 915,  28, 236,-976,  64;
  79,-256, -28, -51, 906,  35, 232,-981,  63;
  79,-256, -27, -55, 897,  41, 232,-987,  53;
  78,-260, -27, -63, 888,  50, 219,-995,  48;
  73,-261, -29, -71, 880,  57, 214,-1008,  40;
  76,-263, -30, -77, 873,  64, 202,-1008,  41;
  70,-264, -29, -79, 863,  72, 199,-1008,  43;
  58,-261, -32, -77, 855,  80, 188,-1017,  35;
  64,-266, -35, -74, 845,  88, 186,-1021,  31;
  64,-266, -34, -70, 833,  96, 179,-1024,  36;
  64,-271, -31, -65, 821, 101, 174,-1029,  40;
  62,-272, -25, -57, 807, 107, 155,-1033,  55;
  60,-272, -24, -48, 793, 109, 154,-1050,  63;
  60,-278, -22, -42, 776, 113, 150,-1064,  73;
  59,-280, -17, -35, 756, 119, 149,-1064,  88;
  59,-278, -10, -23, 736, 126, 141,-1063,  96;
  59,-278, -13,  -3, 711, 136, 153,-1062, 103;
  61,-274, -10,  22, 691, 144, 151,-1061, 113;
  58,-273,  -7,  45, 666, 151, 151,-1064, 120;
  55,-273,  -6,  66, 641, 159, 137,-1058, 121;
  53,-272,  -5,  86, 611, 171, 135,-1040, 136;
  56,-269,  -1, 108, 581, 180, 135,-1028, 136;
  63,-270,  -4, 124, 549, 189, 138,-1022, 138;
  57,-267,  -4, 133, 517, 198, 148,-1023, 134;
  60,-273,  -6, 133, 485, 205, 148,-1039, 130;
  58,-281,  -8, 125, 450, 211, 150,-1067, 119;
  57,-289, -11, 109, 412, 211, 149,-1106, 114;
  60,-299, -10,  85, 375, 212, 148,-1142, 110;
  57,-309, -14,  57, 339, 214, 149,-1179, 100;
  59,-318, -16,  26, 310, 214, 147,-1206,  86;
  63,-322, -21,   4, 292, 216, 158,-1239,  73;
  63,-327, -23,  -5, 281, 213, 169,-1269,  66;
  68,-335, -23,   6, 271, 208, 183,-1279,  57;
  69,-333, -28,  32, 266, 196, 193,-1282,  52;
  72,-336, -33,  66, 257, 184, 190,-1287,  29;
  65,-331, -37,  99, 250, 167, 176,-1269,  16;
  63,-322, -42, 123, 247, 147, 160,-1238,  -9;
  54,-318, -52, 136, 250, 128, 130,-1208, -31;
  44,-311, -54, 141, 253, 111,  92,-1184, -56;
  38,-306, -57, 137, 253, 102,  59,-1156, -78;
  27,-299, -65, 134, 250, 100,  25,-1149, -92;
  20,-294, -64, 131, 241, 101,   1,-1135, -94;
  18,-290, -63, 133, 233, 110, -14,-1121, -96;
  17,-287, -65, 139, 229, 127, -18,-1102, -96;
  13,-281, -64, 154, 223, 146, -31,-1085, -92;
  10,-279, -63, 165, 213, 168, -36,-1068, -91;
  10,-272, -65, 179, 202, 195, -44,-1036, -91;
   2,-269, -67, 193, 187, 226, -63,-1019, -99;
   2,-261, -65, 202, 171, 255, -71,-997, -96;
   0,-257, -67, 212, 157, 285, -88,-975,-108;
  -2,-254, -69, 215, 147, 315, -98,-964,-112;
  -2,-251, -68, 214, 136, 348,-105,-954,-112;
  -5,-248, -69, 203, 125, 379, -96,-947,-120;
  -2,-242, -72, 197, 122, 401, -92,-925,-121;
  -3,-237, -72, 197, 113, 418,-104,-900,-130;
  -9,-231, -73, 190, 107, 435,-117,-877,-145;
 -10,-229, -72, 175,  98, 448,-123,-873,-137;
 -12,-223, -70, 165,  88, 453,-133,-851,-129;
 -12,-219, -69, 165,  82, 452,-142,-825,-117;
 -11,-214, -67, 176,  83, 442,-136,-813,-111;
  -7,-212, -68, 186,  98, 424,-125,-805,-108;
  -7,-211, -66, 183, 125, 396,-123,-804,-105;
  -9,-213, -64, 167, 163, 357,-130,-804, -95;
  -8,-216, -65, 140, 209, 315,-127,-820, -79;
  -8,-220, -57, 110, 253, 275,-118,-842, -64;
  -6,-231, -53,  84, 295, 239,-109,-881, -44;
   0,-239, -49,  56, 337, 206, -99,-917, -16;
   0,-247, -35,  25, 379, 177, -83,-934,   5;
   4,-252, -39,   6, 420, 153, -70,-968,  18;
   9,-257, -41, -10, 460, 130, -52,-990,  21;
  11,-263, -37, -33, 500, 113, -38,-1010,  20;
  16,-269, -38, -53, 544, 100, -18,-1025,  17;
  24,-274, -40, -68, 590,  87,  -3,-1035,  14;
  24,-273, -42, -78, 637,  75,   0,-1047,   1;
  20,-273, -46, -87, 683,  69,  -5,-1052, -10;
  16,-274, -43, -99, 723,  68, -20,-1044, -20;
  13,-267, -45,-108, 757,  69, -35,-1026, -25;
  10,-265, -46,-107, 789,  75, -44,-1009, -30;
   7,-260, -50,-107, 813,  80, -52,-1004, -30;
   4,-259, -48,-111, 831,  86, -60,-992, -28;
   2,-259, -47,-112, 845,  92, -75,-986, -17;
  -3,-256, -45,-106, 854, 101,-102,-982,  -8;
  -8,-256, -43, -91, 859, 110,-118,-974,  -8;
 -13,-256, -47, -73, 861, 119,-133,-965,  -8;
 -16,-255, -45, -64, 863, 129,-147,-962,   0;
 -19,-251, -46, -58, 864, 143,-163,-955,  -4;
 -22,-251, -43, -60, 863, 160,-173,-955,  -7;
 -24,-249, -44, -63, 862, 175,-180,-942,  -7;
 -24,-249, -44, -70, 854, 190,-180,-944, -22;
 -25,-244, -46, -85, 848, 199,-177,-948, -20;
 -23,-245, -50,-102, 841, 202,-180,-938, -23;
 -25,-242, -45,-109, 834, 201,-181,-927, -23;
 -27,-243, -50,-114, 827, 198,-182,-926, -30;
 -27,-241, -47,-121, 821, 193,-184,-923, -23;
 -26,-238, -44,-124, 813, 186,-187,-915, -11;
 -28,-241, -44,-121, 800, 183,-176,-921,   1;
 -24,-242, -44,-123, 785, 178,-178,-926,   4;
 -25,-238, -38,-127, 768, 176,-177,-926,  10;
 -24,-242, -36,-133, 752, 172,-169,-922,  20;
 -20,-241, -37,-142, 740, 165,-160,-932,  21;
 -14,-241, -35,-146, 729, 156,-144,-922,  29;
 -15,-243, -37,-146, 721, 146,-141,-925,  23;
 -12,-244, -36,-145, 718, 135,-129,-931,  22;
 -10,-246, -36,-151, 717, 122,-116,-935,  20;
  -7,-249, -35,-155, 720, 109,-117,-947,  20;
  -3,-251, -35,-163, 729,  96,-112,-955,  24;
  -3,-252, -33,-168, 735,  81,-109,-965,  26;
  -3,-256, -31,-174, 743,  67,-101,-982,  35;
  -2,-262, -30,-179, 752,  56, -99,-993,  45;
  -3,-260, -27,-184, 759,  44, -95,-1004,  48;
   0,-264, -26,-181, 763,  33, -93,-1003,  51;
  -4,-265, -31,-167, 764,  21,-105,-1007,  56;
  -2,-259, -31,-145, 764,   9,-101,-1001,  51;
  -7,-259, -30,-121, 763,  -1,-108,-993,  48;
  -4,-257, -27,-105, 762, -13,-109,-982,  49;
  -5,-255, -34, -93, 762, -26,-111,-977,  55;
  -8,-252, -25, -92, 762, -38,-111,-976,  54;
  -5,-254, -25, -95, 759, -52,-118,-967,  58;
  -9,-254, -22,-102, 751, -62,-117,-963,  62;
 -11,-251, -24,-105, 742, -75,-120,-962,  66;
 -12,-252, -25,-107, 732, -89,-128,-963,  72;
 -11,-255, -21,-101, 720,-102,-142,-964,  72;
 -16,-255, -19, -93, 707,-113,-145,-963,  80;
 -16,-255, -24, -82, 691,-121,-147,-969,  74;
 -16,-256, -18, -72, 675,-128,-138,-971,  78;
 -13,-258, -22, -64, 657,-138,-141,-980,  81;
 -14,-256, -17, -55, 638,-146,-143,-972,  87;
 -14,-256, -19, -46, 619,-152,-136,-979,  83;
 -11,-256, -20, -41, 600,-158,-130,-971,  80;
 -12,-252, -17, -34, 580,-163,-123,-963,  83;
 -13,-254, -15, -30, 559,-168,-129,-960,  81;
 -10,-249, -20, -24, 541,-171,-123,-961,  92;
 -13,-250, -18, -22, 528,-174,-121,-961,  94;
 -11,-253, -17, -20, 516,-177,-119,-957, 100;
 -12,-251, -14, -17, 504,-182,-122,-955,  98;
  -9,-253, -16, -14, 492,-185,-126,-952,  98;
  -9,-252, -13, -13, 481,-188,-122,-952, 103;
 -10,-251, -15, -10, 473,-191,-114,-955, 100;
 -10,-246, -13, -11, 465,-196,-115,-955, 102;
  -7,-249, -17, -11, 457,-200,-115,-957, 102;
  -6,-251, -18, -15, 451,-204,-110,-958,  98;
  -6,-251, -13, -18, 445,-206,-107,-953,  98;
  -6,-253, -16, -23, 440,-208,-108,-960,  92;
  -5,-250, -20, -27, 435,-210,-101,-954,  92;
  -2,-254, -17, -31, 432,-213, -96,-958,  93;
  -1,-252, -14, -34, 436,-215, -97,-961,  96;
  -1,-254, -18, -38, 440,-221, -83,-970,  94;
   1,-255, -18, -42, 446,-228, -77,-970,  94;
   4,-255, -15, -49, 454,-234, -68,-981,  89;
   8,-255, -15, -56, 463,-242, -50,-983,  96;
  10,-259, -20, -64, 476,-251, -38,-992,  90;
  14,-259, -17, -72, 488,-262, -32,-997,  94;
  16,-262, -17, -77, 499,-273, -18,-1007,  89;
  22,-264, -19, -82, 511,-286,  -7,-1014,  87;
  21,-266, -20, -85, 523,-296,   8,-1022,  89;
  23,-269, -21, -90, 536,-307,   3,-1038,  84;
  26,-273, -15, -94, 546,-319,  10,-1043,  94;
  24,-271, -17, -91, 555,-326,  13,-1055,  97;
  26,-275, -17, -86, 563,-329,   6,-1064, 104;
  20,-278, -15, -83, 570,-330,  -5,-1070, 104;
  18,-281,  -9, -82, 575,-328, -19,-1078, 105;
  11,-281, -11, -79, 581,-324, -20,-1079, 115;
  15,-284,  -7, -80, 586,-314, -28,-1079, 127;
  13,-281,  -1, -80, 590,-306, -35,-1085, 142;
   8,-280,   0, -76, 590,-297, -34,-1088, 152;
   6,-285,   1, -67, 590,-286, -43,-1098, 163;
   6,-287,   4, -57, 590,-274, -46,-1099, 172;
  12,-287,   6, -40, 588,-259, -37,-1103, 184;
   6,-287,  10, -27, 592,-244, -47,-1111, 200;
   6,-291,  12, -16, 592,-235, -55,-1115, 208;
   9,-287,  19,   0, 593,-227, -49,-1112, 218;
   6,-289,  18,  21, 597,-219, -48,-1110, 221;
   9,-285,  20,  43, 602,-216, -40,-1091, 239;
  10,-282,  27,  67, 607,-211, -34,-1084, 252;
  15,-280,  24,  87, 613,-210, -33,-1067, 258;
  13,-277,  27, 104, 620,-210, -24,-1069, 261;
  14,-276,  24, 110, 624,-206, -26,-1067, 257;
  19,-284,  20, 104, 629,-205, -25,-1081, 235;
  17,-289,   7,  79, 624,-201, -16,-1102, 194;
  18,-290,   0,  34, 612,-191,  10,-1124, 149;
  30,-301, -22, -29, 595,-178,  36,-1159,  87;
  34,-310, -39,-105, 580,-167,  52,-1190,  25;
  32,-317, -58,-189, 567,-161,  49,-1217, -54;
  22,-323, -73,-272, 551,-157,  14,-1228,-119;
   8,-326, -79,-328, 536,-152, -32,-1247,-151;
  -7,-332, -73,-333, 518,-142, -95,-1253,-148;
 -24,-333, -66,-288, 493,-130,-163,-1257,-117;
 -38,-330, -61,-209, 458,-112,-211,-1243, -81;
 -55,-319, -49,-126, 410, -89,-273,-1233, -57;
 -67,-319, -56, -56, 350, -61,-321,-1211, -51;
 -74,-308, -73, -17, 274, -29,-358,-1206, -77;
 -81,-318, -67,  -3, 190,  10,-384,-1199,-102;
 -80,-310, -80,   3, 109,  53,-383,-1188,-153;
 -76,-302, -88,   6,  46,  91,-372,-1160,-199;
 -66,-293,-100,  16,  10, 123,-350,-1116,-232;
 -64,-275,-106,  50,   1, 143,-329,-1062,-255;
 -54,-265,-107,  87,   5, 161,-296,-1009,-268;
 -47,-255,-113, 123,  19, 175,-273,-967,-267;
 -34,-244,-109, 144,  39, 186,-229,-933,-269;
 -20,-233,-105, 151,  68, 189,-175,-892,-264;
  -5,-226,-111, 146, 103, 188,-122,-860,-272;
  25,-217,-113, 127, 143, 178, -44,-843,-272;
  36,-218,-107, 101, 180, 159,  36,-829,-262;
  58,-222,-101,  75, 214, 136, 120,-844,-249;
  71,-229,-101,  57, 241, 102, 182,-875,-241;
  80,-240, -99,  44, 265,  65, 212,-911,-222;
  88,-246, -90,  32, 288,  27, 237,-932,-211;
  88,-254, -93,  25, 311, -11, 248,-950,-207;
  84,-256, -91,  17, 343, -48, 245,-967,-198;
  86,-259, -83,   9, 378, -81, 242,-974,-182;
  78,-257, -75,   8, 411,-117, 225,-982,-166;
  73,-261, -71,  14, 439,-154, 199,-998,-139;
  73,-259, -75,  22, 460,-184, 164,-1005,-118;
  50,-266, -64,  27, 468,-207, 120,-1014,-100;
  39,-270, -63,  27, 467,-226,  83,-1025, -92;
  30,-268, -57,  25, 458,-247,  45,-1032, -67;
  19,-266, -54,  25, 436,-263,   8,-1021, -56;
  11,-268, -53,  38, 409,-273, -29,-1016, -45;
   5,-264, -47,  46, 382,-279, -58,-1010, -33;
  -3,-261, -46,  51, 352,-280, -75,-998, -19;
  -4,-258, -43,  65, 322,-272, -95,-982, -15;
  -1,-255, -46,  81, 292,-261,-106,-967, -12;
  -5,-250, -47,  96, 265,-246,-112,-957, -14;
  -6,-247, -48, 103, 241,-235,-109,-935, -20;
  -6,-234, -42, 107, 216,-224,-112,-904, -14;
  -4,-231, -50, 115, 194,-213,-102,-884, -24;
  -2,-229, -47, 108, 182,-206, -95,-869, -30;
   1,-228, -58,  90, 170,-202, -75,-873, -36;
   5,-225, -51,  64, 164,-203, -57,-862, -40;
  10,-223, -55,  39, 161,-200, -37,-850, -36;
  18,-228, -49,  21, 158,-193, -25,-855, -30;
  18,-229, -45,  10, 156,-187,  -7,-873, -13;
  23,-234, -44,   5, 158,-177,  14,-885,  -9;
  30,-237, -43,   5, 163,-163,  37,-902,  -5;
  29,-236, -45,  12, 170,-156,  46,-903,  -6;
  34,-235, -42,  19, 180,-147,  51,-909,  -2;
  37,-240, -37,  21, 188,-141,  53,-917,  11;
  37,-239, -36,  24, 198,-139,  59,-909,  15;
  39,-240, -36,  21, 208,-138,  71,-912,  12;
  46,-237, -37,  10, 219,-135,  82,-904,  15;
  46,-238, -35,  -2, 230,-131,  96,-911,  23;
  46,-239, -31,  -6, 235,-129,  93,-911,  28;
  54,-242, -32, -10, 239,-127, 112,-910,  29;
  53,-238, -32, -10, 245,-124, 114,-905,  41;
  52,-239, -30, -10, 245,-122, 120,-916,  38;
  55,-240, -30, -14, 245,-117, 132,-918,  40;
  52,-241, -29, -16, 250,-110, 125,-927,  52;
  53,-243, -31, -16, 253,-106, 119,-928,  55;
  49,-246, -23, -14, 258,-102, 115,-933,  64;
  47,-246, -22,  -8, 262, -99,  99,-935,  68;
  47,-248, -22,   0, 263, -94,  86,-933,  72;
  43,-246, -21,   8, 265, -91,  83,-937,  75;
  39,-245, -18,  17, 265, -83,  74,-940,  79;
  36,-248, -14,  24, 263, -70,  64,-947,  93;
  34,-249, -17,  31, 260, -57,  63,-956,  96;
  33,-251, -13,  37, 257, -45,  52,-951, 101;
  36,-251, -14,  45, 254, -33,  48,-959, 113;
  37,-255, -11,  57, 252, -22,  48,-963, 109;
  32,-254, -13,  70, 247, -15,  52,-969, 117;
  36,-255, -13,  80, 244,  -7,  59,-970, 116;
  39,-255, -11,  91, 238,   0,  59,-961, 118;
  38,-252, -10, 102, 233,   6,  68,-961, 115;
  39,-252, -12, 115, 230,   9,  66,-953, 111;
  39,-247, -12, 123, 229,  12,  72,-948, 116;
  40,-245, -15, 130, 231,  15,  79,-945, 117;
  42,-247, -10, 134, 237,  21,  82,-944, 122;
  46,-245,  -7, 137, 247,  23,  90,-944, 123;
  48,-244,  -3, 143, 255,  28,  96,-936, 128;
  49,-243,  -4, 147, 261,  32, 109,-935, 132;
  53,-245,  -9, 151, 266,  38, 113,-929, 130;
  52,-242,  -6, 155, 268,  43, 119,-924, 135;
  56,-242,  -1, 155, 269,  48, 125,-924, 138;
  49,-237,  -3, 153, 269,  52, 122,-921, 138;
  50,-236,  -4, 148, 267,  56, 114,-917, 139;
  49,-239,   1, 143, 265,  58, 102,-914, 150;
  46,-238,  -2, 136, 266,  62,  99,-910, 152;
  38,-237,   1, 131, 264,  69,  82,-911, 159;
  38,-240,   3, 123, 256,  77,  69,-911, 157;
  33,-240,   3, 116, 245,  85,  56,-923, 162;
  33,-245,   3, 110, 230,  93,  51,-934, 167;
  30,-250,   2, 101, 210, 103,  36,-943, 170;
  24,-249,   0,  92, 185, 113,  17,-953, 169;
  25,-255,   2,  85, 158, 123,  14,-964, 165;
  23,-256,   1,  77, 129, 134,  14,-967, 158;
  28,-255,  -2,  65, 102, 141,  21,-989, 149;
  27,-261,  -3,  52,  73, 145,  25,-992, 144;
  26,-259,  -1,  37,  45, 148,  37,-1006, 135;
  31,-267,  -8,  26,  17, 150,  37,-1020, 132;
  33,-269,  -5,  16, -10, 150,  39,-1030, 129;
  31,-270,  -8,   7, -31, 150,  50,-1051, 129;
  33,-275,  -5,   3, -53, 150,  50,-1063, 130;
  35,-280,  -4,  -1, -75, 151,  49,-1073, 135;
  36,-285,  -2,   0, -98, 150,  51,-1091, 153;
  32,-285,   2,   6,-126, 151,  46,-1099, 159;
