  26,-258, -91, -37,  16,  -4,  16,-981,-200;
  26,-258, -91, -34,  16,  -5,  20,-977,-199;
  26,-257, -86, -31,  16,  -4,  11,-983,-205;
  28,-259, -89, -28,  15,  -3,  15,-978,-200;
  22,-256, -91, -24,  13,  -7,  16,-983,-200;
  26,-257, -91, -24,  12,  -8,  14,-978,-205;
  26,-254, -92, -23,  12,  -9,  19,-971,-200;
  27,-253, -93, -24,  10, -10,  19,-976,-200;
  26,-255, -89, -25,  10,  -9,  26,-974,-195;
  28,-256, -90, -26,  11, -12,  24,-980,-191;
  27,-256, -86, -27,  11, -13,  25,-978,-195;
  28,-258, -93, -24,   9, -12,  24,-983,-191;
  26,-257, -90, -20,   7, -13,  15,-985,-192;
  30,-260, -89, -19,   6, -13,  18,-987,-193;
  28,-259, -88, -15,   4, -12,  18,-986,-190;
  26,-258, -90, -13,   0, -13,  15,-986,-191;
  29,-257, -87, -14,  -2, -11,  16,-983,-190;
  28,-257, -90, -15,  -3, -11,  17,-976,-189;
  27,-260, -90, -18,  -2, -11,  21,-975,-188;
  26,-256, -91, -22,  -1, -11,  19,-976,-189;
  31,-258, -90, -27,   0, -11,  20,-977,-191;
  27,-256, -90, -30,   2, -12,  26,-976,-192;
  30,-256, -88, -33,   6, -11,  24,-983,-191;
  31,-257, -87, -38,   9, -12,  25,-984,-189;
  26,-257, -89, -40,  10, -13,  26,-982,-190;
  30,-256, -89, -41,  10, -13,  25,-987,-191;
  30,-260, -90, -39,  10, -12,  26,-984,-195;
  27,-257, -94, -37,  12, -13,  26,-977,-197;
  27,-258, -90, -38,  13, -13,  22,-982,-193;
  24,-257, -90, -36,  14, -12,  29,-979,-193;
  29,-259, -89, -36,  12, -12,  24,-982,-194;
  30,-257, -89, -38,  10, -11,  22,-982,-190;
  30,-259, -88, -41,   9, -12,  28,-977,-183;
  27,-258, -88, -43,   8, -10,  28,-981,-190;
  25,-255, -87, -43,   7, -10,  29,-981,-191;
  27,-259, -89, -40,   8, -10,  26,-982,-189;
  29,-258, -89, -39,   8,  -8,  29,-983,-194;
  29,-256, -92, -41,  10,  -8,  26,-981,-193;
  29,-256, -88, -41,  12,  -7,  28,-977,-192;
  29,-255, -91, -46,  14,  -5,  26,-977,-195;
  29,-256, -90, -50,  13,  -5,  25,-980,-199;
  30,-260, -88, -52,  14,  -4,  28,-980,-195;
  28,-258, -89, -54,  16,  -4,  27,-983,-194;
  28,-258, -84, -55,  17,  -5,  27,-983,-191;
  27,-259, -89, -52,  18,  -4,  30,-981,-189;
  30,-258, -91, -49,  20,  -6,  26,-982,-196;
  29,-258, -88, -47,  21,  -5,  26,-980,-191;
  29,-257, -89, -44,  23,  -5,  31,-978,-192;
  28,-255, -91, -43,  24,  -5,  27,-980,-190;
  29,-256, -89, -39,  25,  -6,  26,-983,-193;
  28,-257, -90, -34,  26,  -5,  24,-982,-192;
  30,-258, -91, -30,  27,  -5,  27,-980,-195;
  28,-257, -86, -30,  28,  -6,  25,-977,-193;
  29,-258, -89, -31,  29,  -6,  32,-981,-192;
  28,-259, -87, -35,  28,  -5,  25,-982,-193;
  25,-257, -92, -37,  27,  -5,  30,-981,-197;
  30,-257, -87, -42,  28,  -6,  24,-980,-188;
  27,-258, -88, -45,  27,  -5,  24,-985,-183;
  27,-258, -88, -47,  26,  -3,  23,-984,-187;
  24,-257, -89, -48,  27,  -3,  21,-983,-187;
  30,-258, -86, -46,  26,  -2,  28,-985,-188;
  27,-256, -86, -44,  26,  -2,  28,-983,-190;
  30,-256, -90, -41,  26,  -1,  25,-978,-193;
  28,-255, -87, -43,  26,   0,  32,-982,-194;
  31,-259, -89, -43,  30,   0,  19,-982,-195;
  26,-257, -91, -45,  35,  -1,  25,-980,-194;
  31,-260, -90, -47,  36,  -1,  28,-979,-198;
  27,-258, -91, -47,  39,  -2,  24,-982,-195;
  26,-256, -88, -50,  36,  -2,  20,-982,-195;
  28,-258, -86, -54,  36,  -3,  25,-978,-191;
  28,-258, -85, -56,  35,  -3,  23,-980,-193;
  26,-256, -82, -54,  33,  -3,  26,-983,-188;
  29,-257, -88, -55,  32,  -4,  28,-987,-191;
  32,-260, -88, -52,  32,  -4,  29,-983,-188;
  27,-256, -91, -49,  30,  -4,  29,-987,-192;
  27,-257, -91, -44,  29,  -5,  30,-982,-200;
  29,-257, -91, -40,  30,  -6,  28,-981,-203;
  29,-257, -91, -38,  30,  -4,  20,-981,-200;
  26,-256, -89, -39,  31,  -5,  28,-983,-197;
  25,-258, -90, -43,  33,  -5,  23,-983,-195;
  27,-257, -91, -47,  34,  -6,  26,-981,-195;
  31,-259, -89, -49,  35,  -6,  26,-982,-188;
  27,-257, -85, -49,  36,  -5,  24,-978,-187;
  27,-257, -84, -46,  37,  -4,  21,-982,-186;
  27,-259, -88, -45,  37,  -3,  20,-984,-191;
  29,-258, -88, -44,  38,  -3,  26,-983,-190;
  27,-258, -87, -43,  34,  -3,  22,-981,-196;
