  12,-257, -74, -79,  31, -13, -33,-982,-135;
  13,-259, -74, -86,  30, -11, -35,-982,-134;
  13,-260, -72, -92,  31, -11, -38,-988,-129;
   9,-260, -70, -93,  32,  -8, -44,-992,-127;
   9,-259, -76, -85,  31,  -8, -44,-996,-132;
  11,-259, -75, -79,  30,  -6, -33,-995,-135;
  12,-261, -72, -76,  30,  -4, -35,-1000,-135;
  13,-263, -75, -76,  28,  -2, -35,-1000,-138;
  11,-262, -76, -75,  30,  -1, -27,-1005,-135;
  13,-262, -76, -74,  33,   1, -34,-1002,-140;
  14,-262, -76, -71,  36,   3, -30,-998,-139;
  13,-263, -74, -69,  39,   3, -34,-1000,-134;
  13,-263, -74, -70,  42,   4, -34,-999,-134;
  12,-262, -70, -73,  45,   5, -37,-1003,-135;
  11,-263, -70, -71,  46,   6, -40,-1003,-132;
  12,-261, -77, -67,  49,   5, -37,-1004,-132;
  11,-260, -73, -62,  50,   6, -36,-996,-134;
  11,-262, -73, -55,  50,   7, -36,-995,-138;
  11,-258, -74, -53,  50,   8, -40,-993,-132;
   8,-260, -75, -49,  50,  10, -43,-997,-136;
  10,-260, -75, -51,  55,  10, -39,-993,-136;
   9,-261, -73, -53,  61,   8, -47,-998,-132;
  10,-260, -70, -49,  66,  10, -47,-1000,-139;
   9,-263, -73, -42,  71,   9, -52,-1005,-132;
   8,-262, -78, -36,  75,   8, -54,-997,-136;
   7,-260, -70, -30,  76,   7, -50,-1001,-135;
   4,-260, -75, -27,  74,   6, -46,-992,-140;
  11,-261, -74, -27,  70,   4, -41,-985,-135;
  11,-257, -73, -27,  66,   5, -45,-989,-134;
  11,-257, -74, -30,  63,   5, -39,-974,-142;
  11,-256, -75, -34,  61,   5, -38,-978,-142;
  11,-257, -78, -42,  63,   3, -38,-983,-143;
   8,-257, -76, -46,  68,   2, -43,-986,-141;
  11,-256, -76, -50,  72,   2, -47,-987,-139;
  12,-259, -75, -51,  73,   2, -46,-991,-138;
   9,-264, -74, -48,  69,   4, -46,-992,-137;
  14,-259, -74, -44,  63,   4, -46,-992,-141;
   7,-257, -72, -40,  59,   5, -46,-983,-142;
   7,-257, -72, -37,  56,   7, -44,-988,-137;
  13,-258, -80, -37,  53,   9, -43,-986,-145;
  10,-257, -73, -40,  52,   8, -46,-987,-141;
  13,-259, -78, -50,  52,   8, -36,-986,-140;
  12,-259, -71, -58,  55,   8, -39,-992,-145;
  10,-259, -72, -61,  60,   4, -41,-994,-143;
  13,-261, -75, -61,  65,   3, -41,-993,-138;
  12,-260, -77, -55,  67,   3, -43,-992,-144;
   8,-257, -74, -52,  68,   0, -47,-983,-148;
  10,-257, -77, -49,  67,   1, -44,-986,-146;
   9,-260, -78, -48,  63,  -1, -46,-988,-147;
   9,-257, -77, -50,  57,  -1, -50,-982,-145;
  12,-262, -77, -53,  52,  -2, -36,-1007,-150;
   7,-255, -72, -63,  45,  -6, -55,-969,-137;
   8,-258, -74, -54,  46,  -2, -45,-982,-140;
  10,-256, -72, -54,  43,  -5, -44,-985,-143;
   9,-259, -76, -60,  42,  -4, -37,-994,-143;
  10,-260, -75, -64,  42,  -7, -47,-992,-137;
   8,-260, -77, -62,  44,  -9, -49,-993,-145;
